case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,qarca,1,1.0,1.0,0.0,1,1,1,13,33.51239993935451,productcatalogservice|cartservice|recommendationservice|frontend|shippingservice,,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,0.8481383052762053,0.15649481343184546,0.8481383052762053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.068699936848134,productcatalogservice|recommendationservice|cartservice|emailservice|checkoutservice,,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,0.7721840743114027,0.39226672616360336,0.7721840743114027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.60679995967075,productcatalogservice|recommendationservice|cartservice|emailservice|checkoutservice,,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,0.767174086376116,0.2821796408284995,0.767174086376116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.94970000954345,productcatalogservice|recommendationservice|emailservice|cartservice|checkoutservice,,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,0.8867123639641865,0.006825553153043673,0.8867123639641865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.29009999288246,recommendationservice|paymentservice|productcatalogservice|emailservice|checkoutservice,,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,0.09561993160293183,0.06926300077196851,0.0006861440460982233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.8681999235414,frontend|cartservice|shippingservice|adservice|productcatalogservice,,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,0.9282676526027314,0.0021360333768321027,0.5190607053145795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.56889996211976,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,qarca,1,1.0,1.0,0.0,1,1,1,13,59.999699995387346,productcatalogservice|recommendationservice|paymentservice|emailservice|checkoutservice,,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,0.8620088582872316,0.5183870007809556,0.8620088582872316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.67909999890253,productcatalogservice|recommendationservice|cartservice|emailservice|checkoutservice,,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,0.8460738822975306,0.5454138115616358,0.8460738822975306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.644400025717914,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,0.799187466387321,0.6044361580587218,0.799187466387321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.641400002874434,productcatalogservice|recommendationservice|checkoutservice|cartservice|emailservice,,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,0.9103573531120119,0.5759483861870835,0.9103573531120119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.753799985628575,cartservice|productcatalogservice|recommendationservice|frontend-external|checkoutservice,,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,0.005069321961606237,0.0035970484320690397,0.0014722735295371974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.23469999106601,adservice|paymentservice|shippingservice|emailservice|frontend,,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,0.8775956591743528,0.17186585589424141,0.4845647014707392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.20509994029999,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,qarca,1,1.0,1.0,0.0,1,1,1,13,77.81659997999668,productcatalogservice|recommendationservice|paymentservice|adservice|checkoutservice,,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,0.9772658498766187,0.25834241551646664,0.9772658498766187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.84550002543256,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,0.950939468983639,0.4050557790484549,0.950939468983639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.34630000777543,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,0.8807226710845869,0.5016231697531455,0.8807226710845869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.4733999860473,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,0.9735226830753659,0.5443395702082338,0.9735226830753659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.58849998936057,productcatalogservice|frontend-external|checkoutservice|paymentservice|redis,,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,0.0023436915922856044,0.002308121235169523,0.0023436915922856044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,77.26219994947314,adservice|currencyservice|frontend|productcatalogservice|paymentservice,,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,0.9558301186072068,0.24252891968874668,0.576637157704856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.03469996340573,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,qarca,1,1.0,1.0,0.0,1,1,1,13,69.07359993783757,productcatalogservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,0.9434048235451364,0.35688650906925556,0.9434048235451364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.08149993978441,productcatalogservice|recommendationservice|cartservice|checkoutservice|paymentservice,,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,0.910092377754144,0.036543154657534216,0.910092377754144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.62019997788593,productcatalogservice|recommendationservice|cartservice|checkoutservice|paymentservice,,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,0.860105955744413,0.34664460404726105,0.860105955744413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.54860001476482,productcatalogservice|recommendationservice|cartservice|checkoutservice|paymentservice,,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,0.9607472142107839,0.12157326553236891,0.9607472142107839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.90620000194758,recommendationservice|productcatalogservice|emailservice|main|cartservice,,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,0.004355741529418121,0.003920630632109492,0.0004351108973086293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,68.5131999780424,adservice|recommendationservice|frontend|productcatalogservice|paymentservice,,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,0.8668794090313222,0.3474940514343213,0.5057229121002612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.3636000030674,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,qarca,1,1.0,1.0,0.0,1,1,1,13,75.63720003236085,productcatalogservice|recommendationservice|cartservice|paymentservice|currencyservice,,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,0.39932399698054133,0.1622414440936116,0.39932399698054133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.43800002895296,recommendationservice|productcatalogservice|cartservice|paymentservice|redis,,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,0.8791338310559077,0.1992869015438019,0.6798469295121058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.47479995992035,productcatalogservice|recommendationservice|cartservice|checkoutservice|frontend,,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,0.7767501171496054,0.29623548625880564,0.7767501171496054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.12249995488673,productcatalogservice|recommendationservice|cartservice|checkoutservice|paymentservice,,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,0.8557326556968406,0.3970315497527496,0.8557326556968406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.51739999325946,productcatalogservice|main|checkoutservice|frontend|emailservice,,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,0.017102241209277,0.016983453285597847,0.017102241209277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.87549999495968,adservice|currencyservice|paymentservice|frontend|cartservice,,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,0.8752361837598935,0.28479445215285104,0.3154807223019081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.76520002819598,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,6,0.30107400669053347,qarca,1,1.0,1.0,0.0,1,1,1,13,75.8096999488771,productcatalogservice|recommendationservice|currencyservice|emailservice|paymentservice,,0.7,5,5,0.572,0.828,5,5,5,0.6964327485380117,0.6101738293190907,0.19969158077248061,0.6101738293190907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300,250,13,5118.5073999804445
