case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.73189998138696,adservice|recommendationservice|productcatalogservice|checkoutservice|frontend,,0.5,6,6,0.5722222222222222,0.42777777777777776,6,6,6,0.5,0.2702470882356224,0.1628712901588782,0.020564383017146446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,71.44259999040514,recommendationservice|main|checkoutservice|productcatalogservice|adservice,,0.5,6,6,0.5722222222222222,0.42777777777777776,6,6,6,0.5,0.4261722986709746,0.11663481481828358,0.019309576093422983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.40750001417473,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.5722222222222222,0.42777777777777776,6,6,6,0.5,0.6677415082694562,0.548937708926809,0.022434716773565518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.39629998710006,main|recommendationservice|checkoutservice|frontend|adservice,,0.5,6,6,0.5722222222222222,0.42777777777777776,6,6,6,0.5,0.7005179687967011,0.00601124720940327,0.012278508877747127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.77999999839813,main|recommendationservice|frontend|checkoutservice|paymentservice,,0.5,6,6,0.5722222222222222,0.42777777777777776,6,6,6,0.5,6.613904673205591e-06,6.095691443442148e-06,2.848930081128642e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.94450003933161,adservice|productcatalogservice|emailservice|currencyservice|frontend,,0.5,6,6,0.5722222222222222,0.42777777777777776,6,6,6,0.5,0.7868073275343767,0.02521887886103369,0.761588448673343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.81729994388297,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.5722222222222222,0.42777777777777776,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca,10,0.1,0.0,0.75,0,0,0,13,78.99999991059303,recommendationservice|checkoutservice|shippingservice|currencyservice|frontend,,0.5,6,6,0.3211111111111111,0.6788888888888889,6,6,6,0.5,0.9899932184943476,0.9708599984093774,2.6331964999074368e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,78.85959994746372,recommendationservice|checkoutservice|adservice|frontend|shippingservice,,0.5,6,6,0.3211111111111111,0.6788888888888889,6,6,6,0.5,0.8467134496491742,0.788739830904249,0.0004520130706659811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.67439999245107,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.5,6,6,0.3211111111111111,0.6788888888888889,6,6,6,0.5,0.747152070078137,0.46827291106097524,0.01918938382660667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.64639995386824,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.3211111111111111,0.6788888888888889,6,6,6,0.5,0.9319616386924547,0.75055284043383,0.013728839594723522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.6829999415204,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5,6,6,0.3211111111111111,0.6788888888888889,6,6,6,0.5,1.9562237805967973e-06,5.49366022055213e-07,1.4740880312773158e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,78.26379995094612,recommendationservice|shippingservice|currencyservice|cartservice|emailservice,,0.5,6,6,0.3211111111111111,0.6788888888888889,6,6,6,0.5,0.7440176582679824,0.30289251194295685,0.04427218187200047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.037699975539,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.3211111111111111,0.6788888888888889,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.40690001891926,recommendationservice|frontend|productcatalogservice|adservice|redis,,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,0.20529248224902347,0.19610965202903652,0.006538831430024381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,81.23200002592057,recommendationservice|redis|adservice|productcatalogservice|frontend,,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,0.662083632439159,0.5405357385447671,0.01145893205319659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.93970001209527,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,0.571964310539614,0.3947689847476619,0.027550650106906032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.97929996438324,redis|recommendationservice|checkoutservice|adservice|cartservice,,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,0.7404521737776799,0.3367338629945409,0.014256121634459109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,81.11349993851036,redis|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,0.00026989509369229663,0.0002537636574599064,8.320134551569756e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,80.44680004240945,productcatalogservice|frontend|adservice|recommendationservice|currencyservice,,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,0.8276750676864116,0.39162261508152924,0.8276750676864116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.37640003021806,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.43333333333333335,0.5666666666666667,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.38469999656081,frontend|recommendationservice|main|checkoutservice|cartservice,,0.5,6,6,0.45944444444444443,0.5405555555555556,5,6,5,0.5,0.6287175918086743,0.3389375748752477,0.001871910443094834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.821400014683604,main|recommendationservice|frontend|checkoutservice|currencyservice,,0.5,6,6,0.45944444444444443,0.5405555555555556,5,6,5,0.5,0.5221296544649633,0.07435977812284167,0.0011363645120148588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.56870001135394,recommendationservice|checkoutservice|frontend|adservice|currencyservice,,0.5,6,6,0.45944444444444443,0.5405555555555556,5,6,5,0.5,0.6740917354293257,0.5671692051175236,0.006219893204808076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.56750000221655,recommendationservice|main|checkoutservice|frontend|adservice,,0.5,6,6,0.45944444444444443,0.5405555555555556,5,6,5,0.5,0.8340896726406132,0.19783402244075066,0.003776814207426845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.805000016931444,main|recommendationservice|adservice|currencyservice|checkoutservice,,0.5,6,6,0.45944444444444443,0.5405555555555556,5,6,5,0.5,3.875337377093818e-05,3.3089445439036914e-05,1.3033088403565393e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.24000001139939,frontend|productcatalogservice|currencyservice|cartservice|emailservice,,0.5,6,6,0.45944444444444443,0.5405555555555556,5,6,5,0.5,0.9634304464482801,0.20046012216580533,0.7629703242824748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.07619998650625,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.45944444444444443,0.5405555555555556,5,6,5,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.98090002965182,recommendationservice|paymentservice|frontend|checkoutservice|adservice,,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,0.3574014181187916,0.29791771910019144,0.0007354452826149575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.653999985195696,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,0.8171504640337695,0.7194909948898636,0.0074723986888878095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.55619999719784,recommendationservice|frontend|checkoutservice|adservice|currencyservice,,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,0.7764560137687568,0.5993294208990233,0.02528830740042278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.54819993628189,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,0.9445618623160712,0.8545174645520888,0.013162023315203145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.76929999003187,recommendationservice|adservice|productcatalogservice|frontend|currencyservice,,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,0.00013600323301324224,0.00013597155565956743,1.4008612619020145e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.40989993093535,paymentservice|frontend|cartservice|emailservice|productcatalogservice,,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,0.9028928662465281,0.38497232594864905,0.2594491942524368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.27140004048124,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.4166666666666667,0.5833333333333334,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,50.57019996456802,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8775,6,6,0.9133333333333333,0.8416666666666667,6,6,6,0.9,0.9052090606150127,0.7751709230428265,0.061690581562840636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,49.85429998487234,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,,0.8775,6,6,0.9133333333333333,0.8416666666666667,6,6,6,0.9,0.6404559110424037,0.5415995267039149,0.0268292996038962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
