case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.90250003198162,adservice|productcatalogservice|frontend|shippingservice|checkoutservice,,0.6416666666666667,4,4,0.8975,0.3858333333333333,4,4,4,0.8976595744680851,0.002471758741848406,0.0015798262837149247,0.002471758741848406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,3,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,68.21670004865155,checkoutservice|shippingservice|frontend|productcatalogservice|paymentservice,,0.6416666666666667,4,4,0.8975,0.3858333333333333,4,4,4,0.8976595744680851,0.0003564611282197005,0.00012947344823371069,9.345552117740124e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.63950001914054,adservice|frontend|cartservice|productcatalogservice|emailservice,,0.6416666666666667,4,4,0.8975,0.3858333333333333,4,4,4,0.8976595744680851,0.7145646720909893,0.6627235117032254,0.7145646720909893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.45900004170835,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6416666666666667,4,4,0.8975,0.3858333333333333,4,4,4,0.8976595744680851,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,71.01610000245273,adservice|recommendationservice|shippingservice|frontend|productcatalogservice,,0.64875,4,4,0.9041666666666667,0.3933333333333333,4,4,4,0.8977304964539007,0.30644282704661324,0.30624064172209553,0.30644282704661324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.74440003978088,adservice|checkoutservice|shippingservice|productcatalogservice|frontend,,0.64875,4,4,0.9041666666666667,0.3933333333333333,4,4,4,0.8977304964539007,0.0023035853234243636,0.0019224218058703458,0.0023035853234243636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.62510005198419,adservice|frontend|emailservice|productcatalogservice|shippingservice,,0.64875,4,4,0.9041666666666667,0.3933333333333333,4,4,4,0.8977304964539007,0.011709020036033463,0.006021971318372853,0.011709020036033463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.82120003178716,adservice|checkoutservice|shippingservice|productcatalogservice|frontend,,0.64875,4,4,0.9041666666666667,0.3933333333333333,4,4,4,0.8977304964539007,0.002662809776688342,0.0016926070634064841,0.002662809776688342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,70.91720000607893,checkoutservice|shippingservice|frontend|productcatalogservice|currencyservice,,0.64875,4,4,0.9041666666666667,0.3933333333333333,4,4,4,0.8977304964539007,0.00026591354778026294,1.0031716234743633e-05,1.1583342795326245e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,69.19650000054389,adservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.64875,4,4,0.9041666666666667,0.3933333333333333,4,4,4,0.8977304964539007,0.6970884912736867,0.6421327649051197,0.6970884912736867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.24470001831651,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.64875,4,4,0.9041666666666667,0.3933333333333333,4,4,4,0.8977304964539007,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.87320000631735,adservice|recommendationservice|shippingservice|frontend|productcatalogservice,,0.6454166666666666,4,4,0.8983333333333333,0.3925,4,4,4,0.898581560283688,0.24624993198950532,0.24601287829715307,0.24624993198950532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.75609998777509,adservice|checkoutservice|productcatalogservice|shippingservice|frontend,,0.6454166666666666,4,4,0.8983333333333333,0.3925,4,4,4,0.898581560283688,0.0025198643707074315,0.002204969482229232,0.0025198643707074315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.30369991902262,adservice|frontend|emailservice|productcatalogservice|recommendationservice,,0.6454166666666666,4,4,0.8983333333333333,0.3925,4,4,4,0.898581560283688,0.009755415437583312,0.002670006750035309,0.009755415437583312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.30499992892146,adservice|checkoutservice|productcatalogservice|shippingservice|frontend,,0.6454166666666666,4,4,0.8983333333333333,0.3925,4,4,4,0.898581560283688,0.0027504418976795606,0.0018537770347252934,0.0027504418976795606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,55.57029996998608,checkoutservice|shippingservice|productcatalogservice|frontend|currencyservice,,0.6454166666666666,4,4,0.8983333333333333,0.3925,4,4,4,0.898581560283688,0.0005842512719952955,0.0003402052695880651,1.2741417000747726e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.2771000075154,adservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.6454166666666666,4,4,0.8983333333333333,0.3925,4,4,4,0.898581560283688,0.6957247699034405,0.648279561613065,0.6957247699034405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.003899964503944,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6454166666666666,4,4,0.8983333333333333,0.3925,4,4,4,0.898581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.09810002474114,adservice|shippingservice|productcatalogservice|recommendationservice|frontend,,0.6525,4,4,0.9091666666666667,0.3958333333333333,4,4,4,0.8978368794326241,0.2980685726315216,0.29779382293559725,0.2980685726315216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.561400012578815,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.6525,4,4,0.9091666666666667,0.3958333333333333,4,4,4,0.8978368794326241,0.002480571685914234,0.0021850764588608983,0.002480571685914234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.94140000641346,adservice|emailservice|frontend|productcatalogservice|recommendationservice,,0.6525,4,4,0.9091666666666667,0.3958333333333333,4,4,4,0.8978368794326241,0.013138804994510022,0.007978496555970816,0.013138804994510022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.69509999360889,adservice|productcatalogservice|frontend|shippingservice|checkoutservice,,0.6525,4,4,0.9091666666666667,0.3958333333333333,4,4,4,0.8978368794326241,0.0029183234196353213,0.002140177556391051,0.0029183234196353213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,61.90609995974228,checkoutservice|shippingservice|frontend|productcatalogservice|currencyservice,,0.6525,4,4,0.9091666666666667,0.3958333333333333,4,4,4,0.8978368794326241,0.000357848192729319,0.00017448086366315594,1.8249271948387337e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,61.205599980894476,adservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.6525,4,4,0.9091666666666667,0.3958333333333333,4,4,4,0.8978368794326241,0.710569745683021,0.6620063613794493,0.710569745683021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.2208999809809,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6525,4,4,0.9091666666666667,0.3958333333333333,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.916700014378875,adservice|shippingservice|recommendationservice|productcatalogservice|frontend,,0.6375,4,4,0.8908333333333334,0.38416666666666666,4,4,4,0.8983687943262412,0.3131982037922684,0.3129063991162015,0.3131982037922684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.137600008398294,adservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.6375,4,4,0.8908333333333334,0.38416666666666666,4,4,4,0.8983687943262412,0.0021907111616689995,0.0017316964133119693,0.0021907111616689995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.55329998303205,adservice|frontend|recommendationservice|productcatalogservice|shippingservice,,0.6375,4,4,0.8908333333333334,0.38416666666666666,4,4,4,0.8983687943262412,0.012115515814564983,0.006239375621889188,0.012115515814564983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.540400001220405,adservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.6375,4,4,0.8908333333333334,0.38416666666666666,4,4,4,0.8983687943262412,0.0023854731288821553,0.0010258281508459034,0.0023854731288821553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.830599999055266,checkoutservice|frontend|shippingservice|productcatalogservice|paymentservice,,0.6375,4,4,0.8908333333333334,0.38416666666666666,4,4,4,0.8983687943262412,0.0008393538054921794,0.0006288801624398951,9.709317157827724e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.43500001356006,adservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.6375,4,4,0.8908333333333334,0.38416666666666666,4,4,4,0.8983687943262412,0.7090857622078418,0.6614563775875965,0.7090857622078418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.32980002742261,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6375,4,4,0.8908333333333334,0.38416666666666666,4,4,4,0.8983687943262412,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.32300005387515,adservice|frontend|recommendationservice|shippingservice|productcatalogservice,,0.6491666666666667,4,4,0.9075,0.3908333333333333,4,4,4,0.8973404255319148,0.2648435964203881,0.26460040036068005,0.2648435964203881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.2735000201501,adservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.6491666666666667,4,4,0.9075,0.3908333333333333,4,4,4,0.8973404255319148,0.0025520868284716895,0.00224740479143074,0.0025520868284716895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.81629997910932,adservice|frontend|emailservice|productcatalogservice|recommendationservice,,0.6491666666666667,4,4,0.9075,0.3908333333333333,4,4,4,0.8973404255319148,0.010713487426886012,0.003500815938057315,0.010713487426886012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.7626999784261,adservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.6491666666666667,4,4,0.9075,0.3908333333333333,4,4,4,0.8973404255319148,0.0028123158369680163,0.0019543727422089642,0.0028123158369680163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,8,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,67.14390002889559,checkoutservice|shippingservice|frontend|productcatalogservice|paymentservice,,0.6491666666666667,4,4,0.9075,0.3908333333333333,4,4,4,0.8973404255319148,0.0005444325287304969,0.000297316098613588,1.5265229723752758e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300,250,1,229.02869997778907
