case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.27760005556047,checkoutservice|shippingservice|frontend|recommendationservice|paymentservice,,0.7,5,5,0.46266666666666667,0.9373333333333334,5,5,5,0.7,0.9332383482339891,0.9180372712978132,0.9332383482339891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.36490002181381,checkoutservice|redis|shippingservice|paymentservice|adservice,,0.7,5,5,0.46266666666666667,0.9373333333333334,5,5,5,0.7,0.27580000121259257,0.2755250612790413,0.27580000121259257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,2,0.3,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.18870001891628,frontend|cartservice|recommendationservice|currencyservice|productcatalogservice,,0.7,5,5,0.46266666666666667,0.9373333333333334,5,5,5,0.7,0.8584835590116515,0.04558452962708193,0.012815098959568179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.06470006424934,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.46266666666666667,0.9373333333333334,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.20639995764941,checkoutservice|frontend|shippingservice|cartservice|recommendationservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.9823839801208336,0.9691790395000339,0.9823839801208336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.12909999862313,checkoutservice|shippingservice|frontend-external|recommendationservice|paymentservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.9094175008257658,0.9002074847182829,0.9094175008257658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.307799973059446,checkoutservice|recommendationservice|paymentservice|shippingservice|frontend,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.8277297405317168,0.8034173596496539,0.8277297405317168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.04789996240288,checkoutservice|recommendationservice|paymentservice|shippingservice|frontend,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.8955854109259177,0.8830893696978069,0.8955854109259177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.95769992657006,checkoutservice|paymentservice|productcatalogservice|recommendationservice|frontend,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.000136424849498283,0.00010168510053516853,0.000136424849498283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,42.68750001210719,checkoutservice|adservice|cartservice|shippingservice|currencyservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.7079859321195004,0.07225113603408773,0.7079859321195004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.48219996225089,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,76.79039996583015,checkoutservice|frontend|recommendationservice|paymentservice|adservice,,0.7,5,5,0.6,0.8,5,5,5,0.7,0.4881215024901448,0.3972973465352607,0.4881215024901448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.75669994205236,checkoutservice|recommendationservice|frontend|shippingservice|paymentservice,,0.7,5,5,0.6,0.8,5,5,5,0.7,0.8043996685126443,0.7944205295842283,0.8043996685126443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.45120000233874,checkoutservice|recommendationservice|frontend|shippingservice|paymentservice,,0.7,5,5,0.6,0.8,5,5,5,0.7,0.8347330803845663,0.8160751728368617,0.8347330803845663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.4616999658756,checkoutservice|recommendationservice|shippingservice|frontend|paymentservice,,0.7,5,5,0.6,0.8,5,5,5,0.7,0.8976159440358068,0.8840045122075703,0.8976159440358068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.64889999432489,checkoutservice|shippingservice|recommendationservice|emailservice|frontend-external,,0.7,5,5,0.6,0.8,5,5,5,0.7,0.007668772085792151,0.00765891626164995,0.007668772085792151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,76.0640999651514,frontend|adservice|productcatalogservice|recommendationservice|currencyservice,,0.7,5,5,0.6,0.8,5,5,5,0.7,0.7346482901667375,0.014797905148768109,0.251547560570726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.10990002285689,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.6,0.8,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,76.37680001789704,checkoutservice|frontend|shippingservice|emailservice|paymentservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.43341468711913045,0.40612400915094343,0.43341468711913045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.22950000222772,checkoutservice|frontend|emailservice|shippingservice|adservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.8270507707288435,0.8154666619863515,0.8270507707288435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.93079999787733,checkoutservice|frontend|emailservice|recommendationservice|shippingservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.795576260990122,0.7790474223763421,0.795576260990122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.89450001250952,checkoutservice|frontend|emailservice|recommendationservice|shippingservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.9185911930821891,0.9027263070770059,0.9185911930821891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.14050002302974,checkoutservice|cartservice|recommendationservice|emailservice|redis,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.015545114373444885,0.015321609004500449,0.015545114373444885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,75.52320003742352,adservice|shippingservice|currencyservice|paymentservice|frontend,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.8849301756169655,0.17007094331918782,0.1768522656285948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.39130002260208,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.619900041259825,checkoutservice|recommendationservice|currencyservice|frontend|paymentservice,,0.7,5,5,0.6166666666666667,0.7833333333333333,5,5,5,0.7,0.6969742216145247,0.6669413659900728,0.6969742216145247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.33619997650385,checkoutservice|recommendationservice|shippingservice|paymentservice|redis,,0.7,5,5,0.6166666666666667,0.7833333333333333,5,5,5,0.7,0.8458264150621172,0.8357979973755378,0.8458264150621172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.04739998932928,checkoutservice|paymentservice|shippingservice|recommendationservice|frontend,,0.7,5,5,0.6166666666666667,0.7833333333333333,5,5,5,0.7,0.8506782314326459,0.8352805257534053,0.8506782314326459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.025799999479204,checkoutservice|shippingservice|cartservice|paymentservice|recommendationservice,,0.7,5,5,0.6166666666666667,0.7833333333333333,5,5,5,0.7,0.8960961815158579,0.8844215480293007,0.8960961815158579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.39530001906678,checkoutservice|cartservice|shippingservice|frontend|frontend-external,,0.7,5,5,0.6166666666666667,0.7833333333333333,5,5,5,0.7,0.0016747165369529473,0.0016184612619120867,0.0016747165369529473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.81869999412447,adservice|recommendationservice|currencyservice|productcatalogservice|emailservice,,0.7,5,5,0.6166666666666667,0.7833333333333333,5,5,5,0.7,0.7714173042334652,0.00725150003156283,0.35623297504042917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.553300010506064,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.6166666666666667,0.7833333333333333,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,62.28989997180179,recommendationservice|productcatalogservice|shippingservice|checkoutservice|cartservice,,0.7,5,5,0.432,0.968,5,5,5,0.7,0.03902362919373962,0.03261098446545572,0.005140357025499477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.73239997588098,checkoutservice|shippingservice|recommendationservice|cartservice|frontend-external,,0.7,5,5,0.432,0.968,5,5,5,0.7,0.16428652562825602,0.15771089345480918,0.16428652562825602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.46779999835417,checkoutservice|shippingservice|frontend|recommendationservice|paymentservice,,0.7,5,5,0.432,0.968,5,5,5,0.7,0.8243456635096742,0.805445733627551,0.8243456635096742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.27439998090267,checkoutservice|shippingservice|frontend|cartservice|recommendationservice,,0.7,5,5,0.432,0.968,5,5,5,0.7,0.8879100799639585,0.873928116151244,0.8879100799639585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.749699991196394,checkoutservice|frontend|adservice|paymentservice|shippingservice,,0.7,5,5,0.432,0.968,5,5,5,0.7,0.6187101916254236,0.6185920631953903,0.6187101916254236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,60.983800038229674,recommendationservice|productcatalogservice|adservice|cartservice|emailservice,,0.7,5,5,0.432,0.968,5,5,5,0.7,0.7644349539082378,0.008901836535561092,0.008769242173377429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,1767.2458000015467
