case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.34830001043156,shippingservice|productcatalogservice|checkoutservice|emailservice|frontend-external,,0.5,4,4,0.6383333333333333,0.3616666666666667,4,4,4,0.5,0.006342815013788641,0.006342798147291951,1.6866496689893416e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.101200049743056,adservice|emailservice|frontend|checkoutservice|currencyservice,,0.5,4,4,0.6383333333333333,0.3616666666666667,4,4,4,0.5,0.11826686692824899,0.014321229172298652,0.011778051901334814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.11500003840774,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6383333333333333,0.3616666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.45299995271489,adservice|cartservice|productcatalogservice|checkoutservice|paymentservice,,0.5,4,4,0.4066666666666667,0.5933333333333334,4,4,4,0.5,0.002560311943959998,0.0007919788021020942,0.0017637532649035607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.28299998631701,productcatalogservice|adservice|emailservice|paymentservice|cartservice,,0.5,4,4,0.4066666666666667,0.5933333333333334,4,4,4,0.5,0.017101409427964325,0.014663170288459263,0.017101409427964325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.87270000530407,productcatalogservice|recommendationservice|emailservice|adservice|cartservice,,0.5,4,4,0.4066666666666667,0.5933333333333334,4,4,4,0.5,0.1477958050440631,0.1391588878111944,0.1477958050440631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.940999943297356,productcatalogservice|emailservice|adservice|recommendationservice|paymentservice,,0.5,4,4,0.4066666666666667,0.5933333333333334,4,4,4,0.5,0.6613399953769528,0.3873260067565092,0.6613399953769528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.07049995055422,productcatalogservice|emailservice|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.4066666666666667,0.5933333333333334,4,4,4,0.5,2.6341699859864463e-05,2.2850935789756458e-05,2.6341699859864463e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,33.70319999521598,cartservice|adservice|currencyservice|shippingservice|paymentservice,,0.5,4,4,0.4066666666666667,0.5933333333333334,4,4,4,0.5,0.2002074061372176,0.009739792795354252,0.021021604510464895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.57450000476092,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4066666666666667,0.5933333333333334,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,72.60169996879995,shippingservice|frontend|emailservice|paymentservice|recommendationservice,,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,0.001446028313842175,0.00021318178951358646,4.443630919248491e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.99859991669655,emailservice|shippingservice|productcatalogservice|checkoutservice|paymentservice,,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,0.09999525042410634,0.09818075267639625,0.001201648787988929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.20069994218647,productcatalogservice|emailservice|shippingservice|recommendationservice|checkoutservice,,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,0.035309156137335006,0.02917931253435103,0.035309156137335006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.1311999950558,emailservice|productcatalogservice|shippingservice|checkoutservice|paymentservice,,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,0.30474117207692963,0.0876495868643502,0.21709158521257943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.4406999652274,productcatalogservice|emailservice|shippingservice|checkoutservice|currencyservice,,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,3.7281791503596766e-06,3.546609188208936e-06,3.7281791503596766e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,71.90459995763376,frontend|shippingservice|recommendationservice|paymentservice|checkoutservice,,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,0.4121128021974487,0.1297678370677472,0.0005987188055632028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.83479995001107,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,33.198099990841,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,0.5,4,4,0.6033333333333334,0.39666666666666667,4,4,4,0.5,0.263305623737799,0.01970905161688849,0.263305623737799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.89299999596551,emailservice|productcatalogservice|adservice|paymentservice|shippingservice,,0.5,4,4,0.6033333333333334,0.39666666666666667,4,4,4,0.5,0.17960026163107762,0.1388578020709117,0.04074245956016592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.792899990454316,emailservice|productcatalogservice|adservice|recommendationservice|paymentservice,,0.5,4,4,0.6033333333333334,0.39666666666666667,4,4,4,0.5,0.37045228523328816,0.28421042802407215,0.08624185720921598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.963400008156896,emailservice|productcatalogservice|adservice|paymentservice|frontend,,0.5,4,4,0.6033333333333334,0.39666666666666667,4,4,4,0.5,0.31815208064008976,0.023989975122441998,0.29416210551764777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.97780000139028,adservice|productcatalogservice|emailservice|cartservice|currencyservice,,0.5,4,4,0.6033333333333334,0.39666666666666667,4,4,4,0.5,9.826862138842287e-07,9.021011016678047e-07,8.058511221642402e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.662599987816066,adservice|recommendationservice|productcatalogservice|checkoutservice|shippingservice,,0.5,4,4,0.6033333333333334,0.39666666666666667,4,4,4,0.5,0.2141976570652882,0.07801752548435872,0.13313421888088242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.557299942709506,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6033333333333334,0.39666666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.32570002041757,productcatalogservice|cartservice|emailservice|currencyservice|recommendationservice,,0.71125,4,4,0.9016666666666666,0.5208333333333334,4,4,4,0.8982978723404256,0.5579941813335444,0.5574941472765369,0.5579941813335444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.009499999228865,productcatalogservice|cartservice|frontend|paymentservice|currencyservice,,0.71125,4,4,0.9016666666666666,0.5208333333333334,4,4,4,0.8982978723404256,0.06213941416893617,0.06154681787784842,0.06213941416893617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.79849996417761,productcatalogservice|currencyservice|cartservice|recommendationservice|paymentservice,,0.71125,4,4,0.9016666666666666,0.5208333333333334,4,4,4,0.8982978723404256,0.04365984366672858,0.041628401389329404,0.04365984366672858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.839199983049184,productcatalogservice|cartservice|frontend|paymentservice|currencyservice,,0.71125,4,4,0.9016666666666666,0.5208333333333334,4,4,4,0.8982978723404256,0.17550693425858088,0.17424450601532163,0.17550693425858088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.07679998781532,currencyservice|paymentservice|frontend|recommendationservice|cartservice,,0.71125,4,4,0.9016666666666666,0.5208333333333334,4,4,4,0.8982978723404256,0.0005238162424084896,8.203895323191462e-05,7.080812415910942e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.74379995511845,productcatalogservice|emailservice|frontend|cartservice|adservice,,0.71125,4,4,0.9016666666666666,0.5208333333333334,4,4,4,0.8982978723404256,0.6759679357286726,0.6281728036460792,0.6759679357286726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.5893000010401,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.71125,4,4,0.9016666666666666,0.5208333333333334,4,4,4,0.8982978723404256,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.80760004743934,productcatalogservice|cartservice|emailservice|paymentservice|currencyservice,,0.7145833333333333,4,4,0.8958333333333334,0.5333333333333333,4,4,4,0.8978368794326241,0.5040183550850807,0.5035527454878217,0.5040183550850807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.878899997565895,productcatalogservice|cartservice|frontend|paymentservice|currencyservice,,0.7145833333333333,4,4,0.8958333333333334,0.5333333333333333,4,4,4,0.8978368794326241,0.11474090662715679,0.11413718663461785,0.11474090662715679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.72140002064407,productcatalogservice|currencyservice|recommendationservice|cartservice|frontend,,0.7145833333333333,4,4,0.8958333333333334,0.5333333333333333,4,4,4,0.8978368794326241,0.07418046355229442,0.07243746692239124,0.07418046355229442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.653800029773265,productcatalogservice|cartservice|frontend|paymentservice|currencyservice,,0.7145833333333333,4,4,0.8958333333333334,0.5333333333333333,4,4,4,0.8978368794326241,0.305244883048921,0.3039658039685711,0.305244883048921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,49.21130003640428,currencyservice|frontend|paymentservice|productcatalogservice|recommendationservice,,0.7145833333333333,4,4,0.8958333333333334,0.5333333333333333,4,4,4,0.8978368794326241,0.0005268708348287424,0.00017739900733702477,0.0002822054960890102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,49.23550004605204,productcatalogservice|emailservice|frontend|cartservice|adservice,,0.7145833333333333,4,4,0.8958333333333334,0.5333333333333333,4,4,4,0.8978368794326241,0.5821773641279668,0.5356899104405588,0.5821773641279668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300,250,13,1767.2458000015467
