case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.22479995852336,checkoutservice|recommendationservice|adservice|currencyservice|frontend,,0.5,4,4,0.3875,0.6125,4,4,4,0.5,0.9997103428342191,0.976498381272612,0.9997103428342191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.36399992322549,checkoutservice|recommendationservice|emailservice|main|shippingservice,,0.5,4,4,0.3875,0.6125,4,4,4,0.5,0.013844457151369626,0.013844387845874837,0.013844457151369626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,54.793099930975586,adservice|currencyservice|main|productcatalogservice|frontend,,0.5,4,4,0.3875,0.6125,4,4,4,0.5,0.47719854041328774,0.2928326459177155,0.0005542365131127434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.66939997859299,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3875,0.6125,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.70160001376644,checkoutservice|paymentservice|frontend|recommendationservice|cartservice,,0.5,4,4,0.3333333333333333,0.6666666666666666,4,4,4,0.5,0.4854777465229628,0.46544933726805565,0.4854777465229628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.37839999748394,checkoutservice|frontend|paymentservice|shippingservice|recommendationservice,,0.5,4,4,0.3333333333333333,0.6666666666666666,4,4,4,0.5,0.9942236893542862,0.979592969209817,0.9942236893542862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.32370004663244,checkoutservice|paymentservice|frontend|emailservice|shippingservice,,0.5,4,4,0.3333333333333333,0.6666666666666666,4,4,4,0.5,0.9877015277626007,0.9581305123948068,0.9877015277626007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.34820000035688,checkoutservice|paymentservice|frontend|productcatalogservice|recommendationservice,,0.5,4,4,0.3333333333333333,0.6666666666666666,4,4,4,0.5,0.9998963378299,0.9594542536945031,0.9998963378299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.575899987947196,checkoutservice|productcatalogservice|currencyservice|paymentservice|frontend,,0.5,4,4,0.3333333333333333,0.6666666666666666,4,4,4,0.5,0.07756070170624868,0.07756064776618969,0.07756070170624868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.08520003501326,paymentservice|frontend|adservice|cartservice|recommendationservice,,0.5,4,4,0.3333333333333333,0.6666666666666666,4,4,4,0.5,0.5100603020508856,0.2506268803979952,0.0005876448606331021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.191000025719404,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3333333333333333,0.6666666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.7668999643065,checkoutservice|paymentservice|shippingservice|productcatalogservice|frontend,,0.5,4,4,0.6508333333333334,0.3491666666666667,4,4,4,0.5,0.9936583875322506,0.9814358980696288,0.9936583875322506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.56710001453757,checkoutservice|shippingservice|productcatalogservice|frontend|paymentservice,,0.5,4,4,0.6508333333333334,0.3491666666666667,4,4,4,0.5,0.9996850136749708,0.9768897429937337,0.9996850136749708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.479299986269325,checkoutservice|shippingservice|frontend|productcatalogservice|recommendationservice,,0.5,4,4,0.6508333333333334,0.3491666666666667,4,4,4,0.5,0.9904178378595181,0.9774869228476697,0.9904178378595181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.1969999903813,checkoutservice|shippingservice|productcatalogservice|frontend|recommendationservice,,0.5,4,4,0.6508333333333334,0.3491666666666667,4,4,4,0.5,0.9998906075711177,0.9868686902999695,0.9998906075711177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.69509999966249,checkoutservice|shippingservice|frontend|productcatalogservice|currencyservice,,0.5,4,4,0.6508333333333334,0.3491666666666667,4,4,4,0.5,0.00028652948662375284,0.0002865293181106426,0.00028652948662375284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.916300006676465,shippingservice|paymentservice|productcatalogservice|cartservice|frontend,,0.5,4,4,0.6508333333333334,0.3491666666666667,4,4,4,0.5,0.4248871194039216,0.00673756702472017,0.023807258565278204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.71240002568811,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6508333333333334,0.3491666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,72.74029997643083,checkoutservice|frontend|shippingservice|currencyservice|paymentservice,,0.72125,4,4,0.8916666666666667,0.5508333333333333,4,4,4,0.8981560283687944,0.9999126090786492,0.9991071487010319,0.9999126090786492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.45790003798902,checkoutservice|frontend|shippingservice|currencyservice|paymentservice,,0.72125,4,4,0.8916666666666667,0.5508333333333333,4,4,4,0.8981560283687944,0.9996512368781734,0.9990851896356269,0.9996512368781734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.55860004806891,checkoutservice|frontend|shippingservice|currencyservice|paymentservice,,0.72125,4,4,0.8916666666666667,0.5508333333333333,4,4,4,0.8981560283687944,0.9883668249784757,0.983685964549382,0.9883668249784757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.44489999720827,checkoutservice|currencyservice|frontend|shippingservice|paymentservice,,0.72125,4,4,0.8916666666666667,0.5508333333333333,4,4,4,0.8981560283687944,0.9998587712718501,0.9981073863914031,0.9998587712718501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.53290002699941,checkoutservice|paymentservice|currencyservice|emailservice|cartservice,,0.72125,4,4,0.8916666666666667,0.5508333333333333,4,4,4,0.8981560283687944,0.13821042452095697,0.13687757149282076,0.13821042452095697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,71.82100001955405,checkoutservice|frontend|adservice|productcatalogservice|currencyservice,,0.72125,4,4,0.8916666666666667,0.5508333333333333,4,4,4,0.8981560283687944,0.11634289883066777,0.09630854918161846,0.11634289883066777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.7698999796994,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.72125,4,4,0.8916666666666667,0.5508333333333333,4,4,4,0.8981560283687944,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.10139990737662,checkoutservice|frontend|shippingservice|currencyservice|paymentservice,,0.71125,4,4,0.9041666666666667,0.5183333333333333,4,4,4,0.8984751773049645,0.9999452067161558,0.9989671935484232,0.9999452067161558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.38849996123463,checkoutservice|frontend|shippingservice|frontend-external|currencyservice,,0.71125,4,4,0.9041666666666667,0.5183333333333333,4,4,4,0.8984751773049645,0.9996409475562906,0.99908197076767,0.9996409475562906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.261799927800894,checkoutservice|frontend|shippingservice|currencyservice|adservice,,0.71125,4,4,0.9041666666666667,0.5183333333333333,4,4,4,0.8984751773049645,0.9881533401445496,0.9831979737053276,0.9881533401445496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.2553999372758,checkoutservice|frontend|shippingservice|currencyservice|paymentservice,,0.71125,4,4,0.9041666666666667,0.5183333333333333,4,4,4,0.8984751773049645,0.9998467305904928,0.9981486894343469,0.9998467305904928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.670499954838306,checkoutservice|paymentservice|currencyservice|emailservice|cartservice,,0.71125,4,4,0.9041666666666667,0.5183333333333333,4,4,4,0.8984751773049645,0.05945735221162435,0.05844014651071463,0.05945735221162435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,57.16929992195219,checkoutservice|frontend|adservice|currencyservice|emailservice,,0.71125,4,4,0.9041666666666667,0.5183333333333333,4,4,4,0.8984751773049645,0.15254259626747818,0.13071811232309913,0.15254259626747818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.97009997675195,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.71125,4,4,0.9041666666666667,0.5183333333333333,4,4,4,0.8984751773049645,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.29610003717244,checkoutservice|frontend|shippingservice|adservice|paymentservice,,0.7216666666666667,4,4,0.8925,0.5508333333333333,4,4,4,0.8975531914893617,0.9999114023607917,0.9994256418573674,0.9999114023607917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.69530001329258,checkoutservice|shippingservice|currencyservice|paymentservice|frontend-external,,0.7216666666666667,4,4,0.8925,0.5508333333333333,4,4,4,0.8975531914893617,0.9996265538694591,0.9992020351941963,0.9996265538694591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.69900008896366,checkoutservice|frontend|adservice|shippingservice|currencyservice,,0.7216666666666667,4,4,0.8925,0.5508333333333333,4,4,4,0.8975531914893617,0.9886733454878338,0.986700072138131,0.9886733454878338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.61370003223419,checkoutservice|currencyservice|shippingservice|paymentservice|frontend,,0.7216666666666667,4,4,0.8925,0.5508333333333333,4,4,4,0.8975531914893617,0.9998495032078109,0.9986683028605368,0.9998495032078109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,44.52950006816536,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,,0.7216666666666667,4,4,0.8925,0.5508333333333333,4,4,4,0.8975531914893617,0.16097097573268315,0.1598496331949015,0.16097097573268315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,42.37800004193559,checkoutservice|frontend|adservice|currencyservice|emailservice,,0.7216666666666667,4,4,0.8925,0.5508333333333333,4,4,4,0.8975531914893617,0.10170436382965799,0.08073489269807631,0.10170436382965799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300,250,13,1767.2458000015467
