case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.09629997890443,currencyservice|checkoutservice|cartservice|emailservice|productcatalogservice,,0.7,5,5,0.532,0.868,5,5,5,0.7,0.0038966195542464973,3.1347286240293766e-05,0.0038966195542464973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,1,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,64.44779998855665,frontend|adservice|paymentservice|checkoutservice|recommendationservice,,0.7,5,5,0.532,0.868,5,5,5,0.7,0.9101088593637187,0.23909382616925712,0.06269703026731209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.27919998532161,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.532,0.868,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,34.151800035033375,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.7,5,5,0.894,0.506,5,5,5,0.7,0.9321003703519972,0.14711551773871356,0.9321003703519972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.791599969845265,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.7,5,5,0.894,0.506,5,5,5,0.7,0.7387201246464731,0.33643272451904194,0.7387201246464731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.69849995942786,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.7,5,5,0.894,0.506,5,5,5,0.7,0.6362289492264562,0.1679424732908134,0.6362289492264562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.67410000646487,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.7,5,5,0.894,0.506,5,5,5,0.7,0.7644988027482501,0.27471562109743525,0.7644988027482501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,2,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,33.8503000093624,recommendationservice|main|frontend|frontend-external|paymentservice,,0.7,5,5,0.894,0.506,5,5,5,0.7,0.0001910930812087706,0.00017619082663378752,2.883009705229727e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,2,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,33.50760001922026,adservice|productcatalogservice|checkoutservice|frontend|currencyservice,,0.7,5,5,0.894,0.506,5,5,5,0.7,0.8563143810107635,0.11247187938408454,0.6585730153713322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.45629997784272,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.894,0.506,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,3,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,35.405300033744425,checkoutservice|main|frontend|currencyservice|recommendationservice,,0.7,5,5,0.5053333333333333,0.8946666666666667,5,5,5,0.7,0.5553416162921669,0.0739977869141224,0.13399101403444705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,3,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.01910006161779,main|currencyservice|checkoutservice|frontend|paymentservice,,0.7,5,5,0.5053333333333333,0.8946666666666667,5,5,5,0.7,0.956279373143531,0.23885152624324202,0.7174278469002889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.98960001161322,currencyservice|checkoutservice|frontend|main|recommendationservice,,0.7,5,5,0.5053333333333333,0.8946666666666667,5,5,5,0.7,0.7328333053256874,0.3296613770269263,0.7328333053256874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.03410005941987,currencyservice|main|checkoutservice|frontend|recommendationservice,,0.7,5,5,0.5053333333333333,0.8946666666666667,5,5,5,0.7,0.8712722270757611,0.03240468832226506,0.8712722270757611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.26570001849905,currencyservice|frontend|main|checkoutservice|frontend-external,,0.7,5,5,0.5053333333333333,0.8946666666666667,5,5,5,0.7,0.41740777459787237,0.4172851390755211,0.41740777459787237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,3,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,34.794900042470545,adservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.7,5,5,0.5053333333333333,0.8946666666666667,5,5,5,0.7,0.7848109217049658,0.10147847758456241,0.2178437687627853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.71450001234189,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.5053333333333333,0.8946666666666667,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.608699925243855,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.7,5,5,0.716,0.684,5,5,5,0.7,0.6632281038430613,0.026289354529296594,0.4650992827732732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.260699952952564,currencyservice|checkoutservice|frontend|emailservice|frontend-external,,0.7,5,5,0.716,0.684,5,5,5,0.7,0.8471801376360227,0.49879764973963786,0.8471801376360227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.231099960394204,currencyservice|checkoutservice|frontend|emailservice|cartservice,,0.7,5,5,0.716,0.684,5,5,5,0.7,0.7361941698511744,0.36734563477353566,0.7361941698511744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.16199995810166,currencyservice|checkoutservice|frontend|emailservice|cartservice,,0.7,5,5,0.716,0.684,5,5,5,0.7,0.8300322404366907,0.36514702474856586,0.8300322404366907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.43620000872761,currencyservice|checkoutservice|frontend|main|paymentservice,,0.7,5,5,0.716,0.684,5,5,5,0.7,1.3518628619008886e-05,1.0264352356637081e-05,1.3518628619008886e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,4,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.99489996628836,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.7,5,5,0.716,0.684,5,5,5,0.7,0.8523658143385433,0.07024792196101315,0.2320196409974159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.937299935147166,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.716,0.684,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,5,0.3,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,34.52679998008534,frontend|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7,5,5,0.4,1.0,5,5,5,0.7,0.6092434495923205,0.14886790881086448,0.0005726974951327375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,5,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.25460000289604,frontend|checkoutservice|currencyservice|frontend-external|emailservice,,0.7,5,5,0.4,1.0,5,5,5,0.7,0.4643637839010821,0.047686739872053685,0.04346095616449309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.256999962963164,currencyservice|frontend|checkoutservice|emailservice|recommendationservice,,0.7,5,5,0.4,1.0,5,5,5,0.7,0.7707474201154895,0.3870983688138145,0.7707474201154895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.16839998681098,currencyservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.4,1.0,5,5,5,0.7,0.8783220770699969,0.45046371244237254,0.8783220770699969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.34850001940504,currencyservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.4,1.0,5,5,5,0.7,0.9345991594479338,0.9345484385756605,0.9345991594479338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,5,0.3,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,33.97739998763427,frontend|shippingservice|checkoutservice|adservice|productcatalogservice,,0.7,5,5,0.4,1.0,5,5,5,0.7,0.9006418102917815,0.18875802263276564,0.0038704804712375693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.91669999109581,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.4,1.0,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,34.76999996928498,main|checkoutservice|frontend|currencyservice|paymentservice,,0.7,5,5,0.57,0.83,5,5,5,0.7,0.48886206190655784,0.29752226392311343,0.05064733817026215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.461200004443526,main|currencyservice|checkoutservice|frontend|emailservice,,0.7,5,5,0.57,0.83,5,5,5,0.7,0.9326087205791802,0.6086332584832256,0.3239754620959546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.60139996604994,currencyservice|frontend|checkoutservice|cartservice|emailservice,,0.7,5,5,0.57,0.83,5,5,5,0.7,0.6980077574859833,0.3199722539693872,0.6980077574859833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.464300028048456,currencyservice|main|frontend|checkoutservice|emailservice,,0.7,5,5,0.57,0.83,5,5,5,0.7,0.8610928410445354,0.037270764092172004,0.8610928410445354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.62230000877753,currencyservice|frontend|checkoutservice|main|cartservice,,0.7,5,5,0.57,0.83,5,5,5,0.7,0.0017013742633595946,0.00118144618457674,0.0017013742633595946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,6,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,34.25629995763302,paymentservice|productcatalogservice|frontend|adservice|emailservice,,0.7,5,5,0.57,0.83,5,5,5,0.7,0.80719782310025,0.24670464943879533,0.053104085617397365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.222899936139584,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.57,0.83,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
