case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,44.06590003054589,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.5,5,5,0.554,0.446,5,4,4,0.5,0.9974224675547956,0.95582725866088,0.9974224675547956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.339000036008656,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,,0.5,5,5,0.554,0.446,5,4,4,0.5,0.9968472942353246,0.975692003129794,0.9968472942353246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.50890003843233,checkoutservice|paymentservice|emailservice|recommendationservice|adservice,,0.5,5,5,0.554,0.446,5,4,4,0.5,0.9791733055832067,0.7176667311067275,0.9791733055832067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.41500003263354,checkoutservice|paymentservice|emailservice|recommendationservice|cartservice,,0.5,5,5,0.554,0.446,5,4,4,0.5,0.9973781975592393,0.7391303420965252,0.9973781975592393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,44.01900002267212,checkoutservice|paymentservice|emailservice|recommendationservice|cartservice,,0.5,5,5,0.554,0.446,5,4,4,0.5,2.5836631348193e-05,1.728488206644112e-06,2.5836631348193e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.08069999003783,shippingservice|checkoutservice|recommendationservice|currencyservice|emailservice,,0.5,5,5,0.554,0.446,5,4,4,0.5,0.9506295633955907,0.5244067492100626,0.42622281418552804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.05390001880005,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.554,0.446,5,4,4,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.63899996923283,checkoutservice|paymentservice|shippingservice|cartservice|recommendationservice,,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,0.6356166723588635,0.6272437244009458,0.6356166723588635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.3514999919571,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,0.6904369890898195,0.6355988183942308,0.6904369890898195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.02859997795895,checkoutservice|adservice|emailservice|paymentservice|cartservice,,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,0.8573606442629438,0.6883127787516595,0.8573606442629438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.02979998709634,checkoutservice|adservice|paymentservice|emailservice|shippingservice,,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,0.8302754392604483,0.7537227652139827,0.8302754392604483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.10950001189485,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,5.4232939154713584e-05,5.131051310103631e-05,2.9224260536772707e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,54.77659997995943,checkoutservice|recommendationservice|cartservice|shippingservice|paymentservice,,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,0.48841060552244575,0.09101645128227703,0.48841060552244575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.50349993770942,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.4613333333333333,0.5386666666666666,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.449400044977665,checkoutservice|shippingservice|recommendationservice|emailservice|paymentservice,,0.5,5,5,0.602,0.398,5,5,5,0.5,0.9378344375437756,0.7777513384463777,0.9378344375437756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.46220002602786,checkoutservice|shippingservice|emailservice|paymentservice|recommendationservice,,0.5,5,5,0.602,0.398,5,5,5,0.5,0.9520667206774038,0.9061775873372391,0.9520667206774038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.852200037799776,checkoutservice|emailservice|paymentservice|shippingservice|cartservice,,0.5,5,5,0.602,0.398,5,5,5,0.5,0.9728719895295804,0.9070161181263741,0.9728719895295804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.02000003494322,checkoutservice|cartservice|paymentservice|emailservice|shippingservice,,0.5,5,5,0.602,0.398,5,5,5,0.5,0.9535394444470336,0.8640030423526515,0.9535394444470336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.20549999224022,checkoutservice|cartservice|paymentservice|productcatalogservice|recommendationservice,,0.5,5,5,0.602,0.398,5,5,5,0.5,1.0532649751941216e-06,2.8337177421936153e-07,1.0532649751941216e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.49440004909411,recommendationservice|shippingservice|paymentservice|emailservice|checkoutservice,,0.5,5,5,0.602,0.398,5,5,5,0.5,0.8888474035009265,0.06947800084904676,0.430628154839514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.472800001036376,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.602,0.398,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,75.02359995851293,checkoutservice|paymentservice|shippingservice|frontend|recommendationservice,,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,0.5627941833386723,0.2520048548200834,0.5627941833386723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,74.73979995120317,checkoutservice|paymentservice|shippingservice|recommendationservice|frontend,,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,0.9373521455780686,0.9125629514329038,0.9373521455780686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.56639996962622,checkoutservice|paymentservice|shippingservice|recommendationservice|currencyservice,,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,0.9571727270702421,0.8673340924341231,0.9571727270702421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,74.49869997799397,checkoutservice|shippingservice|paymentservice|recommendationservice|currencyservice,,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,0.9363297945525382,0.9048868555494471,0.9363297945525382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,74.85629996517673,checkoutservice|currencyservice|cartservice|paymentservice|shippingservice,,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,3.2008565467462486e-06,3.1238848982530904e-06,3.2008565467462486e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.03039996279404,paymentservice|shippingservice|adservice|frontend-external|currencyservice,,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,0.9514548869102576,0.1482599212603677,0.10221544438748766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.96189996507019,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.5186666666666667,0.48133333333333334,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,57.5354999746196,checkoutservice|paymentservice|currencyservice|cartservice|emailservice,,0.5,5,5,0.496,0.504,5,5,5,0.5,0.13782574673759113,0.08803170851260995,0.13782574673759113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.2367999702692,checkoutservice|paymentservice|emailservice|shippingservice|frontend,,0.5,5,5,0.496,0.504,5,5,5,0.5,0.6647708326421925,0.6098323735714788,0.6647708326421925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.41539999144152,checkoutservice|shippingservice|paymentservice|emailservice|frontend,,0.5,5,5,0.496,0.504,5,5,5,0.5,0.926768912612327,0.7808957179865259,0.926768912612327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.02359997667372,checkoutservice|shippingservice|emailservice|paymentservice|frontend,,0.5,5,5,0.496,0.504,5,5,5,0.5,0.9175911760245102,0.8406831462725186,0.9175911760245102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.316699996590614,checkoutservice|shippingservice|frontend|main|emailservice,,0.5,5,5,0.496,0.504,5,5,5,0.5,3.2439868219729225e-06,3.168524945881944e-06,3.2439868219729225e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.75320001319051,currencyservice|cartservice|paymentservice|emailservice|productcatalogservice,,0.5,5,5,0.496,0.504,5,5,5,0.5,0.9274623775751165,0.18043508012268195,0.02933902669231015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.55739997746423,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.496,0.504,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.85000000614673,shippingservice|checkoutservice|recommendationservice|paymentservice|emailservice,,0.5,5,5,0.354,0.646,5,5,5,0.5,0.12886944262424246,0.005061815496010397,0.12380762712823207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,82.42350001819432,checkoutservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.5,5,5,0.354,0.646,5,5,5,0.5,0.8737328781792859,0.7824122668463697,0.8737328781792859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,82.44359999662265,checkoutservice|shippingservice|paymentservice|recommendationservice|cartservice,,0.5,5,5,0.354,0.646,5,5,5,0.5,0.9905559987624277,0.8177917614157636,0.9905559987624277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300,250,13,2825.1899000024423
