case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.91919996449724,frontend|currencyservice|cartservice|adservice|productcatalogservice,,0.8479166666666667,4,4,0.8908333333333334,0.805,4,4,4,0.8982978723404256,0.04165417073046892,0.004431050003365231,0.03722312072710369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.807099984027445,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8479166666666667,4,4,0.8908333333333334,0.805,4,4,4,0.8982978723404256,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.7909000092186,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8525,4,4,0.8958333333333334,0.8091666666666667,4,4,4,0.8977659574468085,0.9990457092905417,0.97448366805805,0.9990457092905417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.46950000664219,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.8525,4,4,0.8958333333333334,0.8091666666666667,4,4,4,0.8977659574468085,0.9990677342110958,0.9764426967241835,0.9990677342110958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.07609997969121,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8525,4,4,0.8958333333333334,0.8091666666666667,4,4,4,0.8977659574468085,0.9788592743193116,0.9236074073298737,0.9788592743193116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.09789997106418,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8525,4,4,0.8958333333333334,0.8091666666666667,4,4,4,0.8977659574468085,0.9996654341872,0.9148550103299447,0.9996654341872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.700200017075986,currencyservice|checkoutservice|productcatalogservice|recommendationservice|frontend,,0.8525,4,4,0.8958333333333334,0.8091666666666667,4,4,4,0.8977659574468085,0.9956948169200323,0.9505195124974546,0.9956948169200323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.89749995851889,frontend|currencyservice|cartservice|adservice|productcatalogservice,,0.8525,4,4,0.8958333333333334,0.8091666666666667,4,4,4,0.8977659574468085,0.041226439818526216,0.003002391517498794,0.03822404830102742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.78390002483502,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8525,4,4,0.8958333333333334,0.8091666666666667,4,4,4,0.8977659574468085,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.91199997998774,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.84625,4,4,0.9016666666666666,0.7908333333333334,4,4,4,0.8976241134751773,0.9991466459584886,0.9807184145415302,0.9991466459584886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.649199957959354,currencyservice|checkoutservice|productcatalogservice|frontend|adservice,,0.84625,4,4,0.9016666666666666,0.7908333333333334,4,4,4,0.8976241134751773,0.9990738738868243,0.9769198122620577,0.9990738738868243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.561799990944564,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.84625,4,4,0.9016666666666666,0.7908333333333334,4,4,4,0.8976241134751773,0.9791092859871305,0.9299571112540268,0.9791092859871305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.46649996377528,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.84625,4,4,0.9016666666666666,0.7908333333333334,4,4,4,0.8976241134751773,0.9996713539891394,0.9165041276322012,0.9996713539891394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.800400003325194,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.84625,4,4,0.9016666666666666,0.7908333333333334,4,4,4,0.8976241134751773,0.9945588127214885,0.9518635225358781,0.9945588127214885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.1730999997817,frontend|currencyservice|adservice|cartservice|productcatalogservice,,0.84625,4,4,0.9016666666666666,0.7908333333333334,4,4,4,0.8976241134751773,0.04042885142697821,5.0826613998807e-05,0.040378024812979404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.07069997675717,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.84625,4,4,0.9016666666666666,0.7908333333333334,4,4,4,0.8976241134751773,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,74.48999996995553,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.85125,4,4,0.8991666666666667,0.8033333333333333,4,4,4,0.8978014184397163,0.9991328466109073,0.9798233241657661,0.9991328466109073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,74.74689994705841,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.85125,4,4,0.8991666666666667,0.8033333333333333,4,4,4,0.8978014184397163,0.9990696050138018,0.9763408123156222,0.9990696050138018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.33799997670576,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.85125,4,4,0.8991666666666667,0.8033333333333333,4,4,4,0.8978014184397163,0.9791519783952906,0.9246503393759707,0.9791519783952906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,74.33229999151081,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.85125,4,4,0.8991666666666667,0.8033333333333333,4,4,4,0.8978014184397163,0.9996735001359295,0.9155426533608069,0.9996735001359295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,74.4190999539569,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.85125,4,4,0.8991666666666667,0.8033333333333333,4,4,4,0.8978014184397163,0.9951675219306318,0.9494458877369399,0.9951675219306318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,73.94539995584637,currencyservice|frontend|adservice|cartservice|productcatalogservice,,0.85125,4,4,0.8991666666666667,0.8033333333333333,4,4,4,0.8978014184397163,0.03876722163267763,0.0036447890209673345,0.03876722163267763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.79379996564239,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.85125,4,4,0.8991666666666667,0.8033333333333333,4,4,4,0.8978014184397163,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.04650001320988,currencyservice|productcatalogservice|frontend|checkoutservice|cartservice,,0.8445833333333334,4,4,0.8925,0.7966666666666666,4,4,4,0.8979078014184397,0.9991662410577474,0.9808528117904196,0.9991662410577474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.72760001895949,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.8445833333333334,4,4,0.8925,0.7966666666666666,4,4,4,0.8979078014184397,0.9991382432111703,0.9766418146148883,0.9991382432111703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.54370002634823,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8445833333333334,4,4,0.8925,0.7966666666666666,4,4,4,0.8979078014184397,0.979969737989215,0.9227133371968609,0.979969737989215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.645800036378205,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8445833333333334,4,4,0.8925,0.7966666666666666,4,4,4,0.8979078014184397,0.9996825179433654,0.9137570684957603,0.9996825179433654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.725800015963614,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.8445833333333334,4,4,0.8925,0.7966666666666666,4,4,4,0.8979078014184397,0.9964875049991643,0.9425927204045548,0.9964875049991643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,59.14030002895743,currencyservice|frontend|adservice|cartservice|productcatalogservice,,0.8445833333333334,4,4,0.8925,0.7966666666666666,4,4,4,0.8979078014184397,0.037036949619485164,0.0012991877642170024,0.037036949619485164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.19150001136586,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8445833333333334,4,4,0.8925,0.7966666666666666,4,4,4,0.8979078014184397,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.7436999976635,currencyservice|productcatalogservice|frontend|checkoutservice|cartservice,,0.8520833333333333,4,4,0.9066666666666666,0.7975,4,4,4,0.8978014184397163,0.9991569585249674,0.9800642601229698,0.9991569585249674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.25429999642074,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.8520833333333333,4,4,0.9066666666666666,0.7975,4,4,4,0.8978014184397163,0.999082059122431,0.9760610962040506,0.999082059122431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.28730001486838,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8520833333333333,4,4,0.9066666666666666,0.7975,4,4,4,0.8978014184397163,0.9794919590200208,0.9306880117610056,0.9794919590200208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.25750002078712,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.8520833333333333,4,4,0.9066666666666666,0.7975,4,4,4,0.8978014184397163,0.9996694149889439,0.9153314879531069,0.9996694149889439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.38040002528578,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8520833333333333,4,4,0.9066666666666666,0.7975,4,4,4,0.8978014184397163,0.9958579795877781,0.9500851581285323,0.9958579795877781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,66.7690000263974,currencyservice|frontend|adservice|cartservice|productcatalogservice,,0.8520833333333333,4,4,0.9066666666666666,0.7975,4,4,4,0.8978014184397163,0.043030349103188106,0.005326926999149877,0.043030349103188106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.55139999929816,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8520833333333333,4,4,0.9066666666666666,0.7975,4,4,4,0.8978014184397163,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
