case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.10430004261434,adservice|productcatalogservice|emailservice|recommendationservice|paymentservice,,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,0.9080699535107238,0.9028272310932892,0.9080699535107238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.00770005304366,adservice|emailservice|productcatalogservice|frontend|recommendationservice,,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,0.5611362717721371,0.5486222763587294,0.5611362717721371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.15270000370219,adservice|emailservice|productcatalogservice|frontend|recommendationservice,,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,0.8476345314013967,0.8323651808420666,0.8476345314013967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.20990002108738,frontend|recommendationservice|adservice|productcatalogservice|emailservice,,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,1.0542294100814667e-07,6.396944728401982e-08,1.9905770714545446e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,3,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.900400003418326,productcatalogservice|checkoutservice|main|paymentservice|shippingservice,,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,0.596515842819484,0.5178237867275483,0.014420888616003654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.86410001805052,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.3914999733679,shippingservice|adservice|emailservice|recommendationservice|productcatalogservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,3,3,0.5,0.1860412998254981,0.15786308452735867,0.02817821529813944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.978899974841624,shippingservice|adservice|emailservice|recommendationservice|productcatalogservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,3,3,0.5,0.19533353080425192,0.1729959952412042,0.022337535563047708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.2062000175938,shippingservice|adservice|cartservice|emailservice|paymentservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,3,3,0.5,0.2945458528719833,0.2694656321522813,0.025080220719702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.88509995909408,shippingservice|adservice|cartservice|emailservice|paymentservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,3,3,0.5,0.9732649889511025,0.9559613347682968,0.017303654182805654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,4,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.16770001547411,shippingservice|emailservice|cartservice|paymentservice|adservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,3,3,0.5,0.001138914284253923,0.001138726203962429,1.5940576202830917e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,57.738699950277805,adservice|emailservice|productcatalogservice|recommendationservice|currencyservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,3,3,0.5,0.06704245429955728,0.014312624233888419,0.06704245429955728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.64509999426082,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,3,3,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.111799978651106,adservice|shippingservice|emailservice|recommendationservice|productcatalogservice,,0.5,4,4,0.4775,0.5225,4,4,4,0.5,0.14260051479206726,0.049091057221478065,0.14260051479206726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.02209998341277,adservice|recommendationservice|emailservice|shippingservice|productcatalogservice,,0.5,4,4,0.4775,0.5225,4,4,4,0.5,0.2767834012144352,0.2351643702064896,0.2767834012144352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.87969994684681,adservice|recommendationservice|shippingservice|emailservice|productcatalogservice,,0.5,4,4,0.4775,0.5225,4,4,4,0.5,0.5193954540518793,0.2697329727073141,0.5193954540518793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.78939995774999,adservice|recommendationservice|emailservice|shippingservice|cartservice,,0.5,4,4,0.4775,0.5225,4,4,4,0.5,0.8902477694160844,0.23116617159468156,0.8902477694160844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.96739997435361,recommendationservice|adservice|cartservice|redis|emailservice,,0.5,4,4,0.4775,0.5225,4,4,4,0.5,0.00019532420413912087,0.00018217426604053653,1.3149938098584343e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,5,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,38.64309994969517,shippingservice|productcatalogservice|frontend|adservice|currencyservice,,0.5,4,4,0.4775,0.5225,4,4,4,0.5,0.8228307300528905,0.31605300815074333,0.048982440073014395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.3789999759756,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4775,0.5225,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,65.1312000118196,adservice|checkoutservice|emailservice|shippingservice|cartservice,,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,0.009853467079595021,0.008755101374032077,0.009853467079595021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.81679995683953,adservice|emailservice|paymentservice|currencyservice|checkoutservice,,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,0.5303272523066214,0.5260712810484275,0.5303272523066214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.2620999715291,adservice|currencyservice|emailservice|productcatalogservice|checkoutservice,,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,0.7225596058147739,0.6383054961018868,0.7225596058147739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.89290001243353,adservice|currencyservice|emailservice|checkoutservice|productcatalogservice,,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,0.9665896068455806,0.8458387387831817,0.9665896068455806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.56849997630343,adservice|currencyservice|checkoutservice|recommendationservice|emailservice,,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,3.401939260511979e-05,3.252213008891871e-05,3.401939260511979e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,6,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.589799974579364,shippingservice|frontend|paymentservice|checkoutservice|cartservice,,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,0.4166275919186758,0.0468279944172969,0.0005937675842641354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.5039999615401,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.91810001898557,adservice|frontend|emailservice|checkoutservice|cartservice,,0.5,4,4,0.485,0.515,4,4,4,0.5,0.0161181152806495,0.01006807589021139,0.0161181152806495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.654999947175384,adservice|emailservice|shippingservice|cartservice|recommendationservice,,0.5,4,4,0.485,0.515,4,4,4,0.5,0.29663254392325794,0.29359297719426763,0.29663254392325794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.51950001064688,adservice|recommendationservice|emailservice|shippingservice|frontend,,0.5,4,4,0.485,0.515,4,4,4,0.5,0.5938211192631135,0.5697575252567624,0.5938211192631135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.22800000291318,adservice|recommendationservice|emailservice|shippingservice|productcatalogservice,,0.5,4,4,0.485,0.515,4,4,4,0.5,0.8953428350472873,0.794467140250139,0.8953428350472873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.6722000092268,adservice|recommendationservice|emailservice|productcatalogservice|shippingservice,,0.5,4,4,0.485,0.515,4,4,4,0.5,4.466731058385996e-06,1.3177136585839258e-06,4.466731058385996e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.388200011104345,frontend|cartservice|shippingservice|emailservice|checkoutservice,,0.5,4,4,0.485,0.515,4,4,4,0.5,0.32783606137938387,0.28958390830248015,0.0017894986558796848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.35169996600598,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.485,0.515,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,28.010500012896955,adservice|emailservice|checkoutservice|currencyservice|recommendationservice,,0.5,4,4,0.3616666666666667,0.6383333333333333,4,4,4,0.5,0.013456800242179089,0.004069461737691921,0.013456800242179089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.66299998620525,adservice|currencyservice|emailservice|checkoutservice|recommendationservice,,0.5,4,4,0.3616666666666667,0.6383333333333333,4,4,4,0.5,0.07225609290501346,0.03610773325862355,0.07225609290501346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.553899970371276,adservice|currencyservice|emailservice|recommendationservice|shippingservice,,0.5,4,4,0.3616666666666667,0.6383333333333333,4,4,4,0.5,0.41327959114771057,0.12393554489097319,0.41327959114771057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.586799929849803,adservice|currencyservice|emailservice|recommendationservice|shippingservice,,0.5,4,4,0.3616666666666667,0.6383333333333333,4,4,4,0.5,0.84277747460989,0.2309116234297518,0.84277747460989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
