case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.42200003704056,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.41333333333333333,0.5866666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.947400021366775,recommendationservice|currencyservice|checkoutservice|adservice|cartservice,,0.5,4,4,0.37333333333333335,0.6266666666666667,4,4,4,0.5,0.002683667451847506,0.0001356940223460265,0.002147058128834621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.688200026750565,checkoutservice|adservice|currencyservice|shippingservice|recommendationservice,,0.5,4,4,0.37333333333333335,0.6266666666666667,4,4,4,0.5,0.06299278496784654,0.0343126195228455,0.06299278496784654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.48589999973774,checkoutservice|adservice|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.37333333333333335,0.6266666666666667,4,4,4,0.5,0.22118750745621976,0.19600952079856315,0.22118750745621976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.37879999913275,checkoutservice|adservice|currencyservice|shippingservice|recommendationservice,,0.5,4,4,0.37333333333333335,0.6266666666666667,4,4,4,0.5,0.7674634564464448,0.7453436930859143,0.7674634564464448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.76170000433922,checkoutservice|productcatalogservice|frontend|main|shippingservice,,0.5,4,4,0.37333333333333335,0.6266666666666667,4,4,4,0.5,5.2173999460519e-05,5.204812085886199e-05,5.2173999460519e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.31220001587644,cartservice|recommendationservice|currencyservice|paymentservice|checkoutservice,,0.5,4,4,0.37333333333333335,0.6266666666666667,4,4,4,0.5,0.4010681584930351,0.24349730442744658,0.03465224124840979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.98019999079406,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.37333333333333335,0.6266666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.92440001480281,checkoutservice|adservice|frontend|emailservice|shippingservice,,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,0.10706963605304722,0.10655792019665013,0.10706963605304722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.27300000237301,checkoutservice|adservice|frontend|paymentservice|recommendationservice,,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,0.1194062799295646,0.11223773446781418,0.1194062799295646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.24199999915436,checkoutservice|recommendationservice|frontend|productcatalogservice|adservice,,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,0.12031453387316905,0.11124084082242117,0.12031453387316905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.09800000861287,checkoutservice|productcatalogservice|frontend|recommendationservice|paymentservice,,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,0.6288135849872646,0.6236101598542249,0.6288135849872646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.421699970494956,checkoutservice|productcatalogservice|frontend|shippingservice|main,,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,1.754387402016353e-06,1.4380026908048378e-06,1.754387402016353e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.85089998971671,shippingservice|frontend|emailservice|currencyservice|adservice,,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,0.07316105001689677,0.01468426004748799,0.023210538046311027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.66990000847727,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.783900004811585,checkoutservice|shippingservice|recommendationservice|productcatalogservice|paymentservice,,0.5,4,4,0.6116666666666667,0.3883333333333333,4,4,4,0.5,0.04968912340431414,0.008862848314577343,0.04968912340431414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.59019998507574,checkoutservice|shippingservice|recommendationservice|paymentservice|emailservice,,0.5,4,4,0.6116666666666667,0.3883333333333333,4,4,4,0.5,0.19724998933411672,0.05686620600111905,0.19724998933411672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.5944999596104,shippingservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.5,4,4,0.6116666666666667,0.3883333333333333,4,4,4,0.5,0.22166975791264612,0.17641848015340017,0.045251277759245964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.77279997849837,shippingservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.5,4,4,0.6116666666666667,0.3883333333333333,4,4,4,0.5,0.42569077516162024,0.007630368460032566,0.4180604067015877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.64200003026053,shippingservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.5,4,4,0.6116666666666667,0.3883333333333333,4,4,4,0.5,2.715599823847313e-06,1.912425512895917e-06,7.616027460612099e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.166100015398115,recommendationservice|emailservice|productcatalogservice|shippingservice|adservice,,0.5,4,4,0.6116666666666667,0.3883333333333333,4,4,4,0.5,0.353022193423053,0.10767510637134595,0.018732223189873907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.23340000398457,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6116666666666667,0.3883333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.91049997601658,checkoutservice|adservice|recommendationservice|emailservice|currencyservice,,0.69875,4,4,0.8925,0.505,4,4,4,0.8975177304964539,0.028299487768187918,0.02480169601453721,0.028299487768187918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,30.66299995407462,adservice|paymentservice|shippingservice|checkoutservice|currencyservice,,0.69875,4,4,0.8925,0.505,4,4,4,0.8975177304964539,0.0008264613858165335,0.0006470810424664831,0.00013060474641595515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.518799962010235,adservice|recommendationservice|checkoutservice|emailservice|frontend,,0.69875,4,4,0.8925,0.505,4,4,4,0.8975177304964539,0.00579920151441722,0.003971729514582609,0.0017483923714391202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.47949995379895,adservice|paymentservice|shippingservice|currencyservice|checkoutservice,,0.69875,4,4,0.8925,0.505,4,4,4,0.8975177304964539,0.0020784576786164635,0.0014979839586011002,0.00019969090535807527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,30.741200025659055,paymentservice|adservice|shippingservice|cartservice|currencyservice,,0.69875,4,4,0.8925,0.505,4,4,4,0.8975177304964539,0.0005988782021198715,0.00041580176088503834,1.7426863037741095e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.381099961232394,checkoutservice|adservice|frontend|emailservice|productcatalogservice,,0.69875,4,4,0.8925,0.505,4,4,4,0.8975177304964539,0.7623782122942845,0.6569737891671052,0.7623782122942845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.275999975856394,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.69875,4,4,0.8925,0.505,4,4,4,0.8975177304964539,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.28039997909218,checkoutservice|adservice|recommendationservice|emailservice|currencyservice,,0.6991666666666667,4,4,0.8958333333333334,0.5025,4,4,4,0.8979078014184397,0.03632890998718667,0.03177663258241882,0.03632890998718667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.09409995749593,adservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,,0.6991666666666667,4,4,0.8958333333333334,0.5025,4,4,4,0.8979078014184397,0.0006028869046343965,0.00036822201680352626,0.00023466488783087028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.01799996010959,adservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.6991666666666667,4,4,0.8958333333333334,0.5025,4,4,4,0.8979078014184397,0.005314523336247151,0.0024380291720264204,0.00287649416422073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.96289994800463,adservice|paymentservice|checkoutservice|shippingservice|currencyservice,,0.6991666666666667,4,4,0.8958333333333334,0.5025,4,4,4,0.8979078014184397,0.0015730377906187085,0.0009918056697925848,0.0003667823996275201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,60.196099919267,paymentservice|shippingservice|adservice|cartservice|productcatalogservice,,0.6991666666666667,4,4,0.8958333333333334,0.5025,4,4,4,0.8979078014184397,0.0006952697925217058,0.0005001447891100559,3.0867949152884076e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,59.80069999350235,checkoutservice|adservice|frontend|emailservice|currencyservice,,0.6991666666666667,4,4,0.8958333333333334,0.5025,4,4,4,0.8979078014184397,0.7662861740212571,0.6487009994336757,0.7662861740212571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.742099954746664,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6991666666666667,4,4,0.8958333333333334,0.5025,4,4,4,0.8979078014184397,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
