case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,0,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.49820004450157,frontend|emailservice|currencyservice|adservice|frontend-external,,0.5,5,5,0.38466666666666666,0.6153333333333333,5,5,5,0.5,0.8995146060560877,0.3897361046495217,0.31949449205090924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.79039995186031,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.38466666666666666,0.6153333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.075399986468256,checkoutservice|shippingservice|frontend|cartservice|currencyservice,,0.5,5,5,0.444,0.556,5,5,5,0.5,0.2007507565627586,0.15156837332889123,0.009907478105530767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.03610002575442,currencyservice|frontend|checkoutservice|recommendationservice|redis,,0.5,5,5,0.444,0.556,5,5,5,0.5,0.39588906928507805,0.13636173560033987,0.39588906928507805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.736200022976846,frontend|currencyservice|recommendationservice|checkoutservice|shippingservice,,0.5,5,5,0.444,0.556,5,5,5,0.5,0.25215823638932067,0.055096044613211964,0.1970621917761087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.16699997475371,main|currencyservice|redis|frontend|recommendationservice,,0.5,5,5,0.444,0.556,5,5,5,0.5,0.846908226125633,0.1263459347480177,0.7205622913776153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.94330002833158,main|redis|currencyservice|frontend|recommendationservice,,0.5,5,5,0.444,0.556,5,5,5,0.5,0.0004015397755350009,0.0001271651697760972,1.5919094300065464e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,44.50920003000647,shippingservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.5,5,5,0.444,0.556,5,5,5,0.5,0.8242313101386474,0.01458766609731521,0.01135275986475801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.39670004649088,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.444,0.556,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,qarca,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,76.11770002404228,frontend|checkoutservice|shippingservice|cartservice|adservice,,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,0.6747540112547094,0.657439947279155,8.25272869439323e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.0220000045374,frontend|checkoutservice|main|recommendationservice|cartservice,,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,0.28334019269561816,0.03089364932718136,0.0017213043742598645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.7047000224702,frontend|recommendationservice|currencyservice|checkoutservice|cartservice,,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,0.2728788764498289,0.11506902122259957,0.09567959943422072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.60480001848191,main|frontend|currencyservice|recommendationservice|checkoutservice,,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,0.855978611245831,0.5236979976748206,0.31987535819512203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.03669998934492,currencyservice|main|recommendationservice|cartservice|frontend,,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,0.00044873957150129646,0.00030551150496161073,0.00044873957150129646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.37700003013015,adservice|frontend|shippingservice|cartservice|emailservice,,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,0.9732215139784416,0.09849546155476363,0.011167096930340428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.22649999009445,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.14666666666666667,0.8533333333333334,5,5,4,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.27160005271435,frontend|currencyservice|checkoutservice|adservice|cartservice,,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,0.4702796342252943,0.25707497319780404,0.21320466102749028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.01000003982335,currencyservice|frontend|checkoutservice|recommendationservice|cartservice,,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,0.7772065397483914,0.30914430713838087,0.7772065397483914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.88850004598498,currencyservice|frontend|recommendationservice|checkoutservice|cartservice,,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,0.5725624734613748,0.07415055242365165,0.5725624734613748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.84110003430396,currencyservice|frontend|recommendationservice|checkoutservice|cartservice,,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,0.9114822624017792,0.2502645428873659,0.9114822624017792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.07450000708923,recommendationservice|currencyservice|frontend|main|shippingservice,,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,1.2469551242189452e-05,1.0961341620579966e-05,1.5082096216094852e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.728200047742575,adservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,0.9817951063450998,0.20839859604805255,0.03242190772923814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.648100019898266,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5286666666666666,0.4713333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.98440006095916,currencyservice|recommendationservice|frontend|main|cartservice,,0.5,5,5,0.392,0.608,5,5,5,0.5,0.601553580542173,0.011204032161873934,0.601553580542173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.002800026442856,main|currencyservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.392,0.608,5,5,5,0.5,0.847774465141031,0.040583362646419596,0.8071911024946115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.674100026488304,currencyservice|recommendationservice|frontend|checkoutservice|cartservice,,0.5,5,5,0.392,0.608,5,5,5,0.5,0.6785842802871461,0.19128720774503033,0.6785842802871461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.617800005245954,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.392,0.608,5,5,5,0.5,0.9204493381748283,0.14770277026251355,0.9204493381748283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.77430009096861,currencyservice|checkoutservice|main|frontend|paymentservice,,0.5,5,5,0.392,0.608,5,5,5,0.5,6.829474613762722e-05,6.146533562769191e-05,6.829474613762722e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,42.856300016865134,adservice|recommendationservice|shippingservice|currencyservice|cartservice,,0.5,5,5,0.392,0.608,5,5,5,0.5,0.6247603406206222,0.049376082176549096,0.5139851375842883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.4330000532791,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.392,0.608,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.10170001676306,currencyservice|frontend|recommendationservice|paymentservice|cartservice,,0.5,5,5,0.538,0.462,5,5,5,0.5,0.430859579497327,0.3853808539878571,0.430859579497327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.955800011754036,cartservice|currencyservice|main|frontend|recommendationservice,,0.5,5,5,0.538,0.462,5,5,5,0.5,0.39237827204995124,0.19705360308455072,0.19532466896540052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.588600009679794,cartservice|frontend|currencyservice|checkoutservice|recommendationservice,,0.5,5,5,0.538,0.462,5,5,5,0.5,0.5075991767276221,0.2047766569026775,0.1573902901526449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,48.5624999855645,cartservice|main|checkoutservice|currencyservice|frontend,,0.5,5,5,0.538,0.462,5,5,5,0.5,0.7606456466992021,0.046226667027479906,0.4475815331651272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.813600034918636,cartservice|main|checkoutservice|frontend|currencyservice,,0.5,5,5,0.538,0.462,5,5,5,0.5,0.0001319760400561928,3.590556196406646e-05,3.423397397969894e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,48.393000033684075,paymentservice|productcatalogservice|emailservice|currencyservice|frontend,,0.5,5,5,0.538,0.462,5,5,5,0.5,0.9062476074039422,0.32781490025481774,0.3473490720806363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.13030001241714,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.538,0.462,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.89549998752773,main|currencyservice|checkoutservice|cartservice|frontend,,0.5,5,5,0.6926666666666667,0.30733333333333335,5,5,5,0.5,0.5230738404016474,0.38434133362853906,0.13873250677310833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
