case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,1,0.10001452011035283,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.13040003599599,frontend|checkoutservice|shippingservice|adservice|recommendationservice,,0.8003333333333333,5,5,0.9026666666666666,0.698,5,5,5,0.8905459770114943,0.9912684881188607,0.10856841423987906,0.8827000738789816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,1,0.10001452011035283,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.02469998784363,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8003333333333333,5,5,0.9026666666666666,0.698,5,5,5,0.8905459770114943,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,62.56099994061515,checkoutservice|shippingservice|paymentservice|recommendationservice|frontend,,0.8006666666666666,5,5,0.902,0.6993333333333334,5,5,5,0.8905459770114943,0.9784583227583912,0.9071317612854253,0.9784583227583912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.36219994025305,checkoutservice|shippingservice|paymentservice|emailservice|cartservice,,0.8006666666666666,5,5,0.902,0.6993333333333334,5,5,5,0.8905459770114943,0.8457717409092128,0.8280206603696721,0.8457717409092128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.645800004247576,checkoutservice|shippingservice|paymentservice|emailservice|frontend,,0.8006666666666666,5,5,0.902,0.6993333333333334,5,5,5,0.8905459770114943,0.8060877396566798,0.7662342837537743,0.8060877396566798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.998199962545186,checkoutservice|shippingservice|paymentservice|emailservice|cartservice,,0.8006666666666666,5,5,0.902,0.6993333333333334,5,5,5,0.8905459770114943,0.8113082533012221,0.7971766510154569,0.8113082533012221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.38019996089861,checkoutservice|paymentservice|frontend-external|emailservice|cartservice,,0.8006666666666666,5,5,0.902,0.6993333333333334,5,5,5,0.8905459770114943,0.005331249260698798,0.003895198811235969,0.005331249260698798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.77299999399111,frontend|checkoutservice|shippingservice|adservice|recommendationservice,,0.8006666666666666,5,5,0.902,0.6993333333333334,5,5,5,0.8905459770114943,0.9920545607258257,0.10793555864576088,0.8841190020800648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.55619997298345,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8006666666666666,5,5,0.902,0.6993333333333334,5,5,5,0.8905459770114943,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,72.20649992814288,checkoutservice|shippingservice|recommendationservice|adservice|paymentservice,,0.8036666666666666,5,5,0.8993333333333333,0.708,5,5,5,0.8905459770114943,0.9769963963816731,0.9005645323052216,0.9769963963816731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.16399995377287,checkoutservice|shippingservice|paymentservice|cartservice|recommendationservice,,0.8036666666666666,5,5,0.8993333333333333,0.708,5,5,5,0.8905459770114943,0.8469245124012056,0.8299422305761864,0.8469245124012056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.84689998393878,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.8036666666666666,5,5,0.8993333333333333,0.708,5,5,5,0.8905459770114943,0.8082171789611008,0.7628777503611665,0.8082171789611008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.86469994485378,checkoutservice|shippingservice|paymentservice|cartservice|emailservice,,0.8036666666666666,5,5,0.8993333333333333,0.708,5,5,5,0.8905459770114943,0.8109450336235191,0.7968095498110653,0.8109450336235191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.55609998153523,checkoutservice|paymentservice|frontend-external|emailservice|cartservice,,0.8036666666666666,5,5,0.8993333333333333,0.708,5,5,5,0.8905459770114943,0.005430801721802587,0.0041207135245503075,0.005430801721802587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.74489996396005,frontend|checkoutservice|shippingservice|adservice|recommendationservice,,0.8036666666666666,5,5,0.8993333333333333,0.708,5,5,5,0.8905459770114943,0.9912027557049645,0.11282323828329799,0.8783795174216665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.50679995538667,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8036666666666666,5,5,0.8993333333333333,0.708,5,5,5,0.8905459770114943,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,72.42570002563298,checkoutservice|shippingservice|recommendationservice|paymentservice|adservice,,0.8083333333333333,5,5,0.9106666666666666,0.706,5,5,5,0.8905459770114943,0.9772362257930831,0.9032916143721635,0.9772362257930831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.97180000366643,checkoutservice|shippingservice|paymentservice|cartservice|emailservice,,0.8083333333333333,5,5,0.9106666666666666,0.706,5,5,5,0.8905459770114943,0.8466975750280065,0.828381129266681,0.8466975750280065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.81370002217591,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.8083333333333333,5,5,0.9106666666666666,0.706,5,5,5,0.8905459770114943,0.8011635890461993,0.764753658702303,0.8011635890461993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.83130003977567,checkoutservice|shippingservice|paymentservice|cartservice|emailservice,,0.8083333333333333,5,5,0.9106666666666666,0.706,5,5,5,0.8905459770114943,0.8119896130644352,0.7976987665330908,0.8119896130644352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.1561000100337,checkoutservice|paymentservice|cartservice|emailservice|currencyservice,,0.8083333333333333,5,5,0.9106666666666666,0.706,5,5,5,0.8905459770114943,0.006598742550521717,0.005098817487448556,0.006598742550521717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.42580003710464,frontend|checkoutservice|shippingservice|adservice|emailservice,,0.8083333333333333,5,5,0.9106666666666666,0.706,5,5,5,0.8905459770114943,0.9912212032850807,0.10895837791956753,0.8822628253655131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.3986000046134,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8083333333333333,5,5,0.9106666666666666,0.706,5,5,5,0.8905459770114943,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,79.89819993963465,checkoutservice|shippingservice|paymentservice|recommendationservice|frontend,,0.803,5,5,0.902,0.704,5,5,5,0.8905459770114943,0.9774422081805825,0.9083719777719583,0.9774422081805825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,79.53779998933896,checkoutservice|shippingservice|paymentservice|cartservice|emailservice,,0.803,5,5,0.902,0.704,5,5,5,0.8905459770114943,0.8420936605800844,0.8249717591990353,0.8420936605800844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.3341999524273,checkoutservice|shippingservice|paymentservice|emailservice|frontend,,0.803,5,5,0.902,0.704,5,5,5,0.8905459770114943,0.8022637050398832,0.7655572001228642,0.8022637050398832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,79.36440000776201,checkoutservice|shippingservice|paymentservice|cartservice|emailservice,,0.803,5,5,0.902,0.704,5,5,5,0.8905459770114943,0.8039917292470438,0.7900218926840024,0.8039917292470438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,79.56639997428283,checkoutservice|paymentservice|frontend-external|cartservice|productcatalogservice,,0.803,5,5,0.902,0.704,5,5,5,0.8905459770114943,0.007126575826724327,0.005591310842495523,0.007126575826724327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.0787999285385,frontend|checkoutservice|shippingservice|adservice|recommendationservice,,0.803,5,5,0.902,0.704,5,5,5,0.8905459770114943,0.9914074678688776,0.10842252138745245,0.8829849464814251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,79.2777999304235,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.803,5,5,0.902,0.704,5,5,5,0.8905459770114943,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,57.362299936357886,checkoutservice|shippingservice|recommendationservice|paymentservice|adservice,,0.8063333333333333,5,5,0.902,0.7106666666666667,5,5,5,0.8905459770114943,0.9738602399871429,0.9014451583261436,0.9738602399871429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.09099996602163,checkoutservice|shippingservice|paymentservice|emailservice|cartservice,,0.8063333333333333,5,5,0.902,0.7106666666666667,5,5,5,0.8905459770114943,0.8503452925873936,0.8313539858463691,0.8503452925873936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.99669994646683,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.8063333333333333,5,5,0.902,0.7106666666666667,5,5,5,0.8905459770114943,0.8030540523016143,0.7631323139473003,0.8030540523016143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.00799997430295,checkoutservice|shippingservice|paymentservice|cartservice|emailservice,,0.8063333333333333,5,5,0.902,0.7106666666666667,5,5,5,0.8905459770114943,0.8232256738271839,0.8081606183098651,0.8232256738271839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.172899949364364,checkoutservice|paymentservice|productcatalogservice|emailservice|adservice,,0.8063333333333333,5,5,0.902,0.7106666666666667,5,5,5,0.8905459770114943,0.00776326987384575,0.006380317562357379,0.00776326987384575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.800799968186766,frontend|checkoutservice|shippingservice|adservice|recommendationservice,,0.8063333333333333,5,5,0.902,0.7106666666666667,5,5,5,0.8905459770114943,0.9916639095265227,0.12093266413480774,0.870731245391715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.73529993509874,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8063333333333333,5,5,0.902,0.7106666666666667,5,5,5,0.8905459770114943,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
