case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.39770002197474,checkoutservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.5,5,5,0.432,0.568,5,5,5,0.5,0.17399073080155902,0.11180451879246771,0.17399073080155902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.14340000646189,checkoutservice|paymentservice|recommendationservice|shippingservice|cartservice,,0.5,5,5,0.432,0.568,5,5,5,0.5,0.35766544785509935,0.2380148168399847,0.35766544785509935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.08220000611618,checkoutservice|paymentservice|recommendationservice|shippingservice|emailservice,,0.5,5,5,0.432,0.568,5,5,5,0.5,0.6936776452927992,0.5203741416202635,0.6936776452927992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.249199997168034,checkoutservice|paymentservice|recommendationservice|shippingservice|emailservice,,0.5,5,5,0.432,0.568,5,5,5,0.5,0.8998370267788738,0.629074817803591,0.8998370267788738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.151500009931624,paymentservice|checkoutservice|recommendationservice|redis|emailservice,,0.5,5,5,0.432,0.568,5,5,5,0.5,3.436138250034763e-05,1.2831292427018015e-05,2.1530090073329616e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.89100000541657,adservice|recommendationservice|paymentservice|cartservice|currencyservice,,0.5,5,5,0.432,0.568,5,5,5,0.5,0.6766393286261574,0.22998915653967728,0.07141070732484006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.86150001361966,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.432,0.568,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.68759996071458,checkoutservice|shippingservice|cartservice|emailservice|frontend,,0.7593333333333333,5,5,0.91,0.6086666666666667,5,5,5,0.9,0.9931817834657398,0.784269623894766,0.9931817834657398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.26690001692623,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.7593333333333333,5,5,0.91,0.6086666666666667,5,5,5,0.9,0.8947958474632266,0.8646664656809531,0.8947958474632266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.16730001522228,checkoutservice|shippingservice|emailservice|frontend|cartservice,,0.7593333333333333,5,5,0.91,0.6086666666666667,5,5,5,0.9,0.7760587400327111,0.7415460505135926,0.7760587400327111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.16189997410402,checkoutservice|shippingservice|emailservice|recommendationservice|productcatalogservice,,0.7593333333333333,5,5,0.91,0.6086666666666667,5,5,5,0.9,0.8637199295344892,0.8401066552807959,0.8637199295344892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,36.37370001524687,emailservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.7593333333333333,5,5,0.91,0.6086666666666667,5,5,5,0.9,0.002174625903858623,0.0014461124644844017,0.0005523455474481857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,35.984199959784746,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.7593333333333333,5,5,0.91,0.6086666666666667,5,5,5,0.9,0.9200259916743636,0.02483440698406114,0.9200259916743636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.886700032278895,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7593333333333333,5,5,0.91,0.6086666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.41179999615997,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.7596666666666667,5,5,0.9013333333333333,0.618,5,5,5,0.9,0.9889774637022172,0.806594616657692,0.9889774637022172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.88149997452274,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.7596666666666667,5,5,0.9013333333333333,0.618,5,5,5,0.9,0.8913016791785999,0.8612193816020957,0.8913016791785999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.0237000095658,checkoutservice|shippingservice|cartservice|emailservice|recommendationservice,,0.7596666666666667,5,5,0.9013333333333333,0.618,5,5,5,0.9,0.7464785324174388,0.7198374637061478,0.7464785324174388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.9922000025399,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.7596666666666667,5,5,0.9013333333333333,0.618,5,5,5,0.9,0.8587889929172376,0.8362031552978701,0.8587889929172376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,54.147400020156056,emailservice|productcatalogservice|frontend|checkoutservice|cartservice,,0.7596666666666667,5,5,0.9013333333333333,0.618,5,5,5,0.9,0.0012668419701927047,0.0005467721086933977,0.0005286812746746325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.367899963632226,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.7596666666666667,5,5,0.9013333333333333,0.618,5,5,5,0.9,0.9047345364953722,0.010579798525831574,0.9047345364953722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.38240001583472,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7596666666666667,5,5,0.9013333333333333,0.618,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.63879998587072,checkoutservice|shippingservice|recommendationservice|cartservice|emailservice,,0.7553333333333333,5,5,0.8993333333333333,0.6113333333333333,5,5,5,0.9,0.9909216908454925,0.7933774847621923,0.9909216908454925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.359199952334166,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.7553333333333333,5,5,0.8993333333333333,0.6113333333333333,5,5,5,0.9,0.8963833326143429,0.8659403099351887,0.8963833326143429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.32299996772781,checkoutservice|shippingservice|frontend|emailservice|cartservice,,0.7553333333333333,5,5,0.8993333333333333,0.6113333333333333,5,5,5,0.9,0.7636273984751063,0.7350375308331226,0.7636273984751063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.2567999875173,checkoutservice|shippingservice|emailservice|frontend|recommendationservice,,0.7553333333333333,5,5,0.8993333333333333,0.6113333333333333,5,5,5,0.9,0.8650232389049706,0.8419805976103565,0.8650232389049706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,37.49199997400865,emailservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.7553333333333333,5,5,0.8993333333333333,0.6113333333333333,5,5,5,0.9,0.0012445496293765628,0.00022653120851529865,0.000563872681496668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.0137999416329,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.7553333333333333,5,5,0.8993333333333333,0.6113333333333333,5,5,5,0.9,0.910983827889271,0.017269057332411242,0.910983827889271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.932399962097406,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7553333333333333,5,5,0.8993333333333333,0.6113333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.6184000284411,checkoutservice|shippingservice|cartservice|emailservice|recommendationservice,,0.7536666666666667,5,5,0.8953333333333333,0.612,5,5,5,0.9,0.9897980102264989,0.764327450168879,0.9897980102264989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.405999993439764,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.7536666666666667,5,5,0.8953333333333333,0.612,5,5,5,0.9,0.9000764498080467,0.8649680902232983,0.9000764498080467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.28240003110841,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.7536666666666667,5,5,0.8953333333333333,0.612,5,5,5,0.9,0.7492318799337085,0.7116405778210996,0.7492318799337085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.231300049461424,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.7536666666666667,5,5,0.8953333333333333,0.612,5,5,5,0.9,0.8652831324558193,0.8410151124131716,0.8652831324558193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.398599984589964,emailservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.7536666666666667,5,5,0.8953333333333333,0.612,5,5,5,0.9,0.001273129104668385,0.0006159354802546109,0.0006571936244137742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,61.33380002574995,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.7536666666666667,5,5,0.8953333333333333,0.612,5,5,5,0.9,0.905425719798956,0.007009108303753231,0.905425719798956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.89710000762716,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7536666666666667,5,5,0.8953333333333333,0.612,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.49870003154501,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.759,5,5,0.904,0.614,5,5,5,0.9,0.9914780361944092,0.7863211425021527,0.9914780361944092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.55590000143275,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.759,5,5,0.904,0.614,5,5,5,0.9,0.9059609101211918,0.8746014391973,0.9059609101211918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.06020001042634,checkoutservice|shippingservice|cartservice|emailservice|frontend,,0.759,5,5,0.904,0.614,5,5,5,0.9,0.7655014525919739,0.7366317570101634,0.7655014525919739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
