case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.24060002993792,frontend|checkoutservice|recommendationservice|adservice|productcatalogservice,,0.7,6,6,0.9083333333333333,0.49166666666666664,6,6,6,0.7,0.2030738450496258,0.08194108890928112,0.04407530432078597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,8,0.3,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.05340005969629,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,,0.7,6,6,0.9083333333333333,0.49166666666666664,6,6,6,0.7,0.1369964958748708,0.006797108362194437,0.024596263665504953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,8,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,64.83180000213906,recommendationservice|cartservice|frontend|frontend-external|checkoutservice,,0.7,6,6,0.9083333333333333,0.49166666666666664,6,6,6,0.7,0.00010829636752163481,3.149173168715089e-05,1.759747782793568e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,8,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.14269998297095,frontend|adservice|checkoutservice|paymentservice|productcatalogservice,,0.7,6,6,0.9083333333333333,0.49166666666666664,6,6,6,0.7,0.8534280569074242,0.14408413161201172,0.517653756285022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,8,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.96530002914369,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,6,6,0.9083333333333333,0.49166666666666664,6,6,6,0.7,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.98120000166818,adservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.7,6,6,0.795,0.605,6,6,6,0.7,0.233031136331829,0.12094404921308921,0.10715775288309955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,9,0.3,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.3203999758698,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,,0.7,6,6,0.795,0.605,6,6,6,0.7,0.09600817148466964,0.009106491184519325,0.019028584742422652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,9,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.3522999859415,frontend|recommendationservice|checkoutservice|cartservice|productcatalogservice,,0.7,6,6,0.795,0.605,6,6,6,0.7,0.1320588391527959,0.0782133197279668,0.018600771051089166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,9,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,67.21089995699003,checkoutservice|frontend|recommendationservice|productcatalogservice|adservice,,0.7,6,6,0.795,0.605,6,6,6,0.7,0.11609163811424,0.017108360969899886,0.014335973774159598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,9,0.3,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.60579999536276,recommendationservice|cartservice|shippingservice|main|checkoutservice,,0.7,6,6,0.795,0.605,6,6,6,0.7,9.797568701722363e-06,2.77135438684115e-06,4.1547161434543734e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,9,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.84179999865592,adservice|productcatalogservice|checkoutservice|recommendationservice|frontend,,0.7,6,6,0.795,0.605,6,6,6,0.7,0.9253239594699808,0.03926299463384253,0.8860609648361383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.83939992217347,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,6,6,0.795,0.605,6,6,6,0.7,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.85990002006292,checkoutservice|productcatalogservice|frontend|shippingservice|main,,0.5,6,6,0.5866666666666667,0.41333333333333333,6,6,6,0.5,0.23516130724151857,0.17258251688586884,0.06257879035564971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,0,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.56619999557734,main|checkoutservice|recommendationservice|frontend|shippingservice,,0.5,6,6,0.5866666666666667,0.41333333333333333,6,6,6,0.5,0.28334908104006956,0.10635928217505855,0.014558539672511162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.33080000756308,checkoutservice|recommendationservice|frontend|currencyservice|productcatalogservice,,0.5,6,6,0.5866666666666667,0.41333333333333333,6,6,6,0.5,0.4486380448823875,0.029321599989717395,0.03506152464195448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,0,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.37919996865094,main|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.5,6,6,0.5866666666666667,0.41333333333333333,6,6,6,0.5,0.5800429973142384,0.14029928987003937,0.02045355582229559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,0,0.5,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,66.62619998678565,main|checkoutservice|frontend|recommendationservice|adservice,,0.5,6,6,0.5866666666666667,0.41333333333333333,6,6,6,0.5,4.409189755877277e-06,3.7856447119995907e-06,1.1292371304181735e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,0,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.05510000372306,emailservice|currencyservice|productcatalogservice|shippingservice|frontend,,0.5,6,6,0.5866666666666667,0.41333333333333333,6,6,6,0.5,0.8559241012666309,0.10021895137408188,0.5815493568343267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.06479996116832,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.5866666666666667,0.41333333333333333,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.19099999079481,productcatalogservice|checkoutservice|paymentservice|adservice|frontend,,0.5,6,6,0.5922222222222222,0.4077777777777778,6,6,6,0.5,0.07214709369845218,0.0022029966758312786,0.07214709369845218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,65.9381999867037,recommendationservice|checkoutservice|adservice|productcatalogservice|frontend,,0.5,6,6,0.5922222222222222,0.4077777777777778,6,6,6,0.5,0.15214093149935054,0.03411880482755118,0.04338301022253992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.68619993049651,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.5922222222222222,0.4077777777777778,6,6,6,0.5,0.4609344915965893,0.33233008432196054,0.03674952087907904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.91710000066087,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.5922222222222222,0.4077777777777778,6,6,6,0.5,0.42517641065650175,0.2180188124438981,0.06335310922752117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,1,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.05490000220016,recommendationservice|adservice|currencyservice|checkoutservice|frontend,,0.5,6,6,0.5922222222222222,0.4077777777777778,6,6,6,0.5,1.5015529882134655e-05,1.3826371660184548e-05,5.835019057254063e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.4107999871485,paymentservice|productcatalogservice|adservice|checkoutservice|emailservice,,0.5,6,6,0.5922222222222222,0.4077777777777778,6,6,6,0.5,0.708653370851027,0.09343682578064494,0.615216545070382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.21089997841045,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.5922222222222222,0.4077777777777778,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,2,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,68.49229999352247,checkoutservice|frontend|paymentservice|adservice|shippingservice,,0.5,6,6,0.45222222222222225,0.5477777777777778,6,6,6,0.5,0.0654630862573667,0.05189961505168557,4.15328442716222e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.41700000222772,checkoutservice|adservice|frontend-external|cartservice|productcatalogservice,,0.5,6,6,0.45222222222222225,0.5477777777777778,6,6,6,0.5,0.15287551994223428,0.1317878642158456,0.004942548061167859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,68.51720000850037,adservice|recommendationservice|cartservice|productcatalogservice|checkoutservice,,0.5,6,6,0.45222222222222225,0.5477777777777778,6,6,6,0.5,0.18300814414899635,0.042139852307486375,0.05733312370115973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.28680000035092,cartservice|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.5,6,6,0.45222222222222225,0.5477777777777778,6,6,6,0.5,0.39999138107217347,0.0882477248896697,0.04063053284579521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,2,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.35259997751564,cartservice|recommendationservice|adservice|checkoutservice|currencyservice,,0.5,6,6,0.45222222222222225,0.5477777777777778,6,6,6,0.5,0.0014049921649628826,0.0013506858488347875,2.1556502909464486e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,2,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,67.77829997008666,frontend|paymentservice|checkoutservice|frontend-external|adservice,,0.5,6,6,0.45222222222222225,0.5477777777777778,6,6,6,0.5,0.9060499262700831,0.3335450073931646,0.002655526388340865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.76469998294488,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.45222222222222225,0.5477777777777778,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,3,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.44260004395619,recommendationservice|frontend|adservice|cartservice|productcatalogservice,,0.5,6,6,0.5544444444444444,0.44555555555555554,6,6,6,0.5,0.31540074829333553,0.2514864321036027,0.001500210852175919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.3596999947913,frontend|recommendationservice|main|checkoutservice|productcatalogservice,,0.5,6,6,0.5544444444444444,0.44555555555555554,6,6,6,0.5,0.10915818935232728,0.02844725127869338,0.005321815478917576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,66.17119995644316,frontend|checkoutservice|recommendationservice|productcatalogservice|adservice,,0.5,6,6,0.5544444444444444,0.44555555555555554,6,6,6,0.5,0.16843977167485572,0.0667889541975524,0.05157846044995248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.10450003063306,main|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.5,6,6,0.5544444444444444,0.44555555555555554,6,6,6,0.5,0.6663243737023394,0.47598851946983195,0.027031517749885856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
