case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.521200008224696,checkoutservice|productcatalogservice|emailservice|recommendationservice|paymentservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.9851143505416471,0.8138722675016579,0.9851143505416471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.70919998455793,checkoutservice|productcatalogservice|adservice|emailservice|recommendationservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.8882525598772687,0.8381072769317244,0.8882525598772687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.68929994944483,checkoutservice|productcatalogservice|emailservice|adservice|recommendationservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.9875767157803617,0.9159710224759028,0.9875767157803617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.023699992801994,checkoutservice|frontend-external|adservice|shippingservice|paymentservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,6.982444567263961e-05,1.7137123450693328e-05,6.982444567263961e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,8,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.24019996402785,currencyservice|emailservice|paymentservice|adservice|frontend,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.7396379632986602,0.05126993603420893,0.304818812529051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.174599988386035,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.74250004813075,checkoutservice|adservice|productcatalogservice|shippingservice|emailservice,,0.7,5,5,0.7406666666666667,0.6593333333333333,5,5,5,0.7,0.9586942321877698,0.8882610039156041,0.9586942321877698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.45660001412034,checkoutservice|productcatalogservice|recommendationservice|emailservice|adservice,,0.7,5,5,0.7406666666666667,0.6593333333333333,5,5,5,0.7,0.9499100740749893,0.8371501014697192,0.9499100740749893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.49020004784688,checkoutservice|productcatalogservice|recommendationservice|emailservice|currencyservice,,0.7,5,5,0.7406666666666667,0.6593333333333333,5,5,5,0.7,0.9135978213640403,0.7867180141663637,0.9135978213640403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.798200054094195,checkoutservice|productcatalogservice|emailservice|recommendationservice|cartservice,,0.7,5,5,0.7406666666666667,0.6593333333333333,5,5,5,0.7,0.986623838786759,0.8456445392169266,0.986623838786759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.656000029761344,checkoutservice|productcatalogservice|frontend|emailservice|cartservice,,0.7,5,5,0.7406666666666667,0.6593333333333333,5,5,5,0.7,0.0009913419289153593,0.0007960960478504616,0.0009913419289153593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,9,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.43910000799224,shippingservice|adservice|productcatalogservice|emailservice|checkoutservice,,0.7,5,5,0.7406666666666667,0.6593333333333333,5,5,5,0.7,0.8980782146231504,0.03779167849480802,0.5579382055876587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.19770002178848,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7406666666666667,0.6593333333333333,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.70590005908161,checkoutservice|currencyservice|adservice|productcatalogservice|paymentservice,,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,0.9278926703860686,0.4326512571598005,0.9278926703860686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.24540004506707,checkoutservice|paymentservice|adservice|currencyservice|emailservice,,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,0.9542050722949201,0.7507689566130319,0.9542050722949201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.03530001686886,checkoutservice|paymentservice|adservice|currencyservice|productcatalogservice,,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,0.8928365540534693,0.6130528220946936,0.8928365540534693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.03680008649826,checkoutservice|paymentservice|adservice|currencyservice|productcatalogservice,,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,0.9909796591116442,0.5304708461258338,0.9909796591116442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.22080003237352,checkoutservice|paymentservice|adservice|cartservice|productcatalogservice,,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,5.3424650663804434e-05,1.6635078476679588e-05,5.3424650663804434e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,0,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.78590009687468,currencyservice|adservice|checkoutservice|productcatalogservice|emailservice,,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,0.8454344331757846,0.12312261514640344,0.37168103599042435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.6340000461787,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,78.7455000099726,checkoutservice|cartservice|productcatalogservice|frontend|currencyservice,,0.5,5,5,0.4673333333333333,0.5326666666666666,5,5,5,0.5,0.9838952565734387,0.9486935506339262,0.9838952565734387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,78.34180002100766,checkoutservice|currencyservice|productcatalogservice|cartservice|emailservice,,0.5,5,5,0.4673333333333333,0.5326666666666666,5,5,5,0.5,0.9897756575235821,0.9190397881467884,0.9897756575235821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.23630003258586,checkoutservice|productcatalogservice|currencyservice|cartservice|recommendationservice,,0.5,5,5,0.4673333333333333,0.5326666666666666,5,5,5,0.5,0.9745580486493073,0.8930551277246485,0.9745580486493073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,78.14600004348904,checkoutservice|productcatalogservice|currencyservice|emailservice|cartservice,,0.5,5,5,0.4673333333333333,0.5326666666666666,5,5,5,0.5,0.9985873387897501,0.8525478353476865,0.9985873387897501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,78.60509998863563,checkoutservice|currencyservice|emailservice|productcatalogservice|shippingservice,,0.5,5,5,0.4673333333333333,0.5326666666666666,5,5,5,0.5,0.0019213172650365362,0.0019212441355919508,0.0019213172650365362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.82569999108091,frontend|checkoutservice|cartservice|emailservice|currencyservice,,0.5,5,5,0.4673333333333333,0.5326666666666666,5,5,5,0.5,0.7539904409667583,0.16149579197626773,0.5924946489904905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.69730006111786,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.4673333333333333,0.5326666666666666,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,76.74570003291592,checkoutservice|productcatalogservice|adservice|emailservice|cartservice,,0.5,5,5,0.5533333333333333,0.44666666666666666,5,5,5,0.5,0.88442645654816,0.8384770304504281,0.88442645654816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.28129998920485,checkoutservice|productcatalogservice|cartservice|currencyservice|emailservice,,0.5,5,5,0.5533333333333333,0.44666666666666666,5,5,5,0.5,0.9779989509899154,0.9006596189895645,0.9779989509899154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.31009997567162,checkoutservice|productcatalogservice|adservice|currencyservice|cartservice,,0.5,5,5,0.5533333333333333,0.44666666666666666,5,5,5,0.5,0.9322777079803937,0.7870372686518035,0.9322777079803937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.14880002802238,checkoutservice|productcatalogservice|paymentservice|currencyservice|adservice,,0.5,5,5,0.5533333333333333,0.44666666666666666,5,5,5,0.5,0.9925417561482501,0.6279995488214611,0.9925417561482501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.45619998220354,paymentservice|checkoutservice|main|productcatalogservice|currencyservice,,0.5,5,5,0.5533333333333333,0.44666666666666666,5,5,5,0.5,0.00014204657570820125,0.0001235097215405171,1.8536854167684144e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,2,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.84600000316277,adservice|frontend|emailservice|cartservice|checkoutservice,,0.5,5,5,0.5533333333333333,0.44666666666666666,5,5,5,0.5,0.49611946305455046,0.15121138214531366,0.13352810881651536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.71200001984835,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5533333333333333,0.44666666666666666,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.161999941337854,checkoutservice|paymentservice|productcatalogservice|currencyservice|adservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.9887725595187989,0.9804391197329231,0.9887725595187989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.03560001589358,checkoutservice|adservice|currencyservice|paymentservice|productcatalogservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.9594113460873731,0.8769244101321338,0.9594113460873731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.90919993724674,checkoutservice|paymentservice|currencyservice|adservice|emailservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.8024038135390271,0.5645950611472093,0.8024038135390271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
