case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,33.77510001882911,adservice|checkoutservice|currencyservice|shippingservice|frontend,,0.7,5,5,0.784,0.616,5,5,5,0.7,0.3642558460546862,0.29856636034599016,0.3642558460546862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.8917999654077,adservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.7,5,5,0.784,0.616,5,5,5,0.7,0.08956423604831093,0.07919837505642717,0.08956423604831093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.54179998859763,adservice|checkoutservice|shippingservice|frontend|cartservice,,0.7,5,5,0.784,0.616,5,5,5,0.7,0.14505183603592522,0.08849553754681685,0.14505183603592522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.510199980810285,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.7,5,5,0.784,0.616,5,5,5,0.7,0.07451687457862761,0.061681816278509494,0.07451687457862761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,5,0.3,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,33.69039995595813,recommendationservice|shippingservice|paymentservice|frontend-external|cartservice,,0.7,5,5,0.784,0.616,5,5,5,0.7,1.3555590048600384e-05,3.609474968950315e-07,2.7268769951904216e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.550399985164404,adservice|checkoutservice|currencyservice|frontend|shippingservice,,0.7,5,5,0.784,0.616,5,5,5,0.7,0.7980520203358622,0.00977653085659691,0.7980520203358622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.20399996684864,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.784,0.616,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.270899978932,adservice|checkoutservice|paymentservice|shippingservice|emailservice,,0.7,5,5,0.778,0.622,5,5,5,0.7,0.26186728593661807,0.2445956654266095,0.26186728593661807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.481099949684,adservice|checkoutservice|shippingservice|emailservice|productcatalogservice,,0.7,5,5,0.778,0.622,5,5,5,0.7,0.08594141681510166,0.065030473680935,0.08594141681510166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.62239998858422,adservice|checkoutservice|currencyservice|shippingservice|emailservice,,0.7,5,5,0.778,0.622,5,5,5,0.7,0.21097836525506053,0.15349562129496092,0.21097836525506053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,74.54619993222877,adservice|checkoutservice|shippingservice|currencyservice|emailservice,,0.7,5,5,0.778,0.622,5,5,5,0.7,0.11629432078174975,0.0973340905187334,0.11629432078174975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,6,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,74.78709996212274,currencyservice|checkoutservice|emailservice|adservice|frontend,,0.7,5,5,0.778,0.622,5,5,5,0.7,0.00016762592784711045,0.000154361960871262,1.1997146322887737e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,6,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,74.29389999015257,checkoutservice|cartservice|paymentservice|adservice|productcatalogservice,,0.7,5,5,0.778,0.622,5,5,5,0.7,0.8469006917689784,0.008672717828395515,0.5369344403357849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.1530999657698,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.778,0.622,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,66.80729996878654,adservice|paymentservice|shippingservice|currencyservice|recommendationservice,,0.7,5,5,0.7826666666666666,0.6173333333333333,5,5,5,0.7,0.08425845231132745,0.07347621804030646,0.08425845231132745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.42609997652471,adservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.7,5,5,0.7826666666666666,0.6173333333333333,5,5,5,0.7,0.04423173337248149,0.03910155834693862,0.04423173337248149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.38029997702688,adservice|checkoutservice|shippingservice|cartservice|emailservice,,0.7,5,5,0.7826666666666666,0.6173333333333333,5,5,5,0.7,0.11580888386131309,0.07191309696337206,0.11580888386131309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.3718999712728,adservice|checkoutservice|shippingservice|emailservice|currencyservice,,0.7,5,5,0.7826666666666666,0.6173333333333333,5,5,5,0.7,0.07416642606002385,0.061103322700961,0.07416642606002385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,7,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.58409995725378,checkoutservice|emailservice|adservice|shippingservice|frontend,,0.7,5,5,0.7826666666666666,0.6173333333333333,5,5,5,0.7,4.5462987111545626e-05,1.5756669774435068e-05,1.9392490244311912e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,7,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.18679995881394,currencyservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.7,5,5,0.7826666666666666,0.6173333333333333,5,5,5,0.7,0.7733014496888958,0.004368098764589212,0.5022029351574424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.13129994366318,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.7826666666666666,0.6173333333333333,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.794499944429845,recommendationservice|shippingservice|adservice|currencyservice|cartservice,,0.7,5,5,0.64,0.76,5,5,5,0.7,0.011499137189609892,0.004204815771534128,0.006721122344946521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,8,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.538399973418564,recommendationservice|adservice|shippingservice|currencyservice|checkoutservice,,0.7,5,5,0.64,0.76,5,5,5,0.7,0.09164036646856587,0.07074990877100608,0.020890457697559785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.67970000160858,recommendationservice|adservice|checkoutservice|shippingservice|frontend,,0.7,5,5,0.64,0.76,5,5,5,0.7,0.07713417998432831,0.015631889070667766,0.061502290913660544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,8,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.47430000919849,recommendationservice|adservice|checkoutservice|frontend|shippingservice,,0.7,5,5,0.64,0.76,5,5,5,0.7,0.08468243189678722,0.028029545179529047,0.05665288671725817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,8,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.896899967454374,recommendationservice|frontend|adservice|checkoutservice|paymentservice,,0.7,5,5,0.64,0.76,5,5,5,0.7,0.001044426816988245,0.0005817200242310817,0.00019452854635240927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,8,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.29140001349151,cartservice|emailservice|shippingservice|currencyservice|paymentservice,,0.7,5,5,0.64,0.76,5,5,5,0.7,0.722568215024978,0.05372495511719744,0.33175737093589563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.29730000020936,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.64,0.76,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,66.41729996772483,adservice|frontend|checkoutservice|shippingservice|cartservice,,0.7,5,5,0.6133333333333333,0.7866666666666666,5,5,5,0.7,0.02490504053850266,0.02216835741409076,0.02490504053850266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.7066999701783,adservice|checkoutservice|paymentservice|shippingservice|frontend,,0.7,5,5,0.6133333333333333,0.7866666666666666,5,5,5,0.7,0.06540942564289119,0.06207388600368056,0.06540942564289119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.00579991936684,adservice|checkoutservice|currencyservice|cartservice|paymentservice,,0.7,5,5,0.6133333333333333,0.7866666666666666,5,5,5,0.7,0.11211185104749438,0.07515277773864948,0.11211185104749438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.81049994565547,adservice|currencyservice|checkoutservice|paymentservice|cartservice,,0.7,5,5,0.6133333333333333,0.7866666666666666,5,5,5,0.7,0.10547368958214798,0.09778558932615486,0.10547368958214798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,9,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.06969994027168,frontend-external|adservice|recommendationservice|currencyservice|paymentservice,,0.7,5,5,0.6133333333333333,0.7866666666666666,5,5,5,0.7,0.001128651472409329,0.001070899566335026,5.775190607430294e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,9,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.01319992821664,frontend|cartservice|adservice|checkoutservice|paymentservice,,0.7,5,5,0.6133333333333333,0.7866666666666666,5,5,5,0.7,0.7143772850864567,0.1461228913147692,0.5149130608707013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.97419998049736,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.6133333333333333,0.7866666666666666,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.16370002506301,emailservice|checkoutservice|adservice|cartservice|recommendationservice,,0.5,5,5,0.592,0.408,5,5,5,0.5,0.23150215565672078,0.21098312296332353,0.013378713995502806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,0,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.90420002816245,emailservice|checkoutservice|adservice|recommendationservice|shippingservice,,0.5,5,5,0.592,0.408,5,5,5,0.5,0.06174960199764249,0.021580845900050084,0.017215456555291844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.72840002831072,checkoutservice|adservice|emailservice|currencyservice|shippingservice,,0.5,5,5,0.592,0.408,5,5,5,0.5,0.15497244469167773,0.0678136302133518,0.08715881447832594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,0,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.71140001527965,checkoutservice|adservice|emailservice|currencyservice|shippingservice,,0.5,5,5,0.592,0.408,5,5,5,0.5,0.07438313066533275,0.03553633228424108,0.038846798381091674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
