case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.71679998701438,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7803333333333333,5,5,0.8993333333333333,0.6613333333333333,5,5,5,0.8994827586206896,0.9365566598321715,0.8815910482737267,0.9365566598321715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.725599995814264,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.7803333333333333,5,5,0.8993333333333333,0.6613333333333333,5,5,5,0.8994827586206896,0.8415928173627799,0.7725600839204749,0.8415928173627799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.707799976691604,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7803333333333333,5,5,0.8993333333333333,0.6613333333333333,5,5,5,0.8994827586206896,0.9231354412733624,0.8813804141027768,0.9231354412733624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.855999999213964,productcatalogservice|frontend|currencyservice|recommendationservice|checkoutservice,,0.7803333333333333,5,5,0.8993333333333333,0.6613333333333333,5,5,5,0.8994827586206896,0.007865433788324192,0.0068390354663218226,0.007865433788324192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.61249994952232,productcatalogservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.7803333333333333,5,5,0.8993333333333333,0.6613333333333333,5,5,5,0.8994827586206896,0.8511075797442033,0.07177309502899432,0.8511075797442033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.41909993207082,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7803333333333333,5,5,0.8993333333333333,0.6613333333333333,5,5,5,0.8994827586206896,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.25480005983263,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7596666666666667,5,5,0.896,0.6233333333333333,5,5,5,0.8994827586206896,0.9854721983914235,0.8746062244006656,0.9854721983914235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.01760005811229,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7596666666666667,5,5,0.896,0.6233333333333333,5,5,5,0.8994827586206896,0.9441415786522204,0.8871082831193635,0.9441415786522204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.928400077391416,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.7596666666666667,5,5,0.896,0.6233333333333333,5,5,5,0.8994827586206896,0.8430411616392444,0.7794854463564765,0.8430411616392444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.88780005928129,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7596666666666667,5,5,0.896,0.6233333333333333,5,5,5,0.8994827586206896,0.9257221175401635,0.883386861677172,0.9257221175401635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.138800049666315,paymentservice|recommendationservice|productcatalogservice|frontend|currencyservice,,0.7596666666666667,5,5,0.896,0.6233333333333333,5,5,5,0.8994827586206896,0.001762995501630381,0.00019029942418402786,0.0012105972766001754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.77090004226193,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.7596666666666667,5,5,0.896,0.6233333333333333,5,5,5,0.8994827586206896,0.8363711101890619,0.05430882125990821,0.8363711101890619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.601200088858604,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7596666666666667,5,5,0.896,0.6233333333333333,5,5,5,0.8994827586206896,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.56019996944815,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7713333333333333,5,5,0.8993333333333333,0.6433333333333333,5,5,5,0.8994827586206896,0.9838961851365248,0.8612039334220759,0.9838961851365248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.23589994478971,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7713333333333333,5,5,0.8993333333333333,0.6433333333333333,5,5,5,0.8994827586206896,0.9404626816356365,0.8796573334281733,0.9404626816356365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.165299931075424,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.7713333333333333,5,5,0.8993333333333333,0.6433333333333333,5,5,5,0.8994827586206896,0.8439916105765172,0.7788400566618513,0.8439916105765172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.12869994342327,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7713333333333333,5,5,0.8993333333333333,0.6433333333333333,5,5,5,0.8994827586206896,0.923516024966376,0.8813629784547368,0.923516024966376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.35729999607429,productcatalogservice|paymentservice|currencyservice|frontend|emailservice,,0.7713333333333333,5,5,0.8993333333333333,0.6433333333333333,5,5,5,0.8994827586206896,0.002281506538514421,0.0003575658127262845,0.002281506538514421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.95099998731166,productcatalogservice|frontend|checkoutservice|recommendationservice|adservice,,0.7713333333333333,5,5,0.8993333333333333,0.6433333333333333,5,5,5,0.8994827586206896,0.8382514854958111,0.057081387215846324,0.8382514854958111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.86229995219037,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7713333333333333,5,5,0.8993333333333333,0.6433333333333333,5,5,5,0.8994827586206896,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.9590000375174,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.774,5,5,0.8973333333333333,0.6506666666666666,5,5,5,0.8994827586206896,0.9811025307701013,0.8652359129862516,0.9811025307701013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.69900003680959,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.774,5,5,0.8973333333333333,0.6506666666666666,5,5,5,0.8994827586206896,0.931332751724844,0.8661740449388313,0.931332751724844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.562300043646246,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.774,5,5,0.8973333333333333,0.6506666666666666,5,5,5,0.8994827586206896,0.848500443903451,0.7708822454938988,0.848500443903451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.55690006073564,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.774,5,5,0.8973333333333333,0.6506666666666666,5,5,5,0.8994827586206896,0.9164958467023577,0.8707015672733766,0.9164958467023577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.757800018880516,productcatalogservice|currencyservice|frontend|paymentservice|emailservice,,0.774,5,5,0.8973333333333333,0.6506666666666666,5,5,5,0.8994827586206896,0.004475442137893458,0.003487018723987964,0.004475442137893458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.59750002063811,productcatalogservice|frontend|checkoutservice|recommendationservice|adservice,,0.774,5,5,0.8973333333333333,0.6506666666666666,5,5,5,0.8994827586206896,0.8234026467520432,0.04815688311475563,0.8234026467520432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.34870004700497,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.774,5,5,0.8973333333333333,0.6506666666666666,5,5,5,0.8994827586206896,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.64449994498864,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.759,5,5,0.8913333333333333,0.6266666666666667,5,5,5,0.8994827586206896,0.9841990396798169,0.8950275994329226,0.9841990396798169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.40269996644929,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.759,5,5,0.8913333333333333,0.6266666666666667,5,5,5,0.8994827586206896,0.9360096611660556,0.8820574718542363,0.9360096611660556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.39069999149069,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.759,5,5,0.8913333333333333,0.6266666666666667,5,5,5,0.8994827586206896,0.8400651478037721,0.7759783129202353,0.8400651478037721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.37589993700385,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.759,5,5,0.8913333333333333,0.6266666666666667,5,5,5,0.8994827586206896,0.9191493026889188,0.8772394989376064,0.9191493026889188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.474799991585314,checkoutservice|productcatalogservice|frontend|currencyservice|recommendationservice,,0.759,5,5,0.8913333333333333,0.6266666666666667,5,5,5,0.8994827586206896,0.002344034288558313,0.0006794154855814759,0.0016646188029768372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.179699956439435,productcatalogservice|frontend|recommendationservice|checkoutservice|paymentservice,,0.759,5,5,0.8913333333333333,0.6266666666666667,5,5,5,0.8994827586206896,0.8345443446225639,0.07020581975457296,0.8345443446225639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.098399919457734,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.759,5,5,0.8913333333333333,0.6266666666666667,5,5,5,0.8994827586206896,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.834999966435134,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7673333333333333,5,5,0.9053333333333333,0.6293333333333333,5,5,5,0.8994827586206896,0.984066454533164,0.8641494059427947,0.984066454533164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.28740004589781,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7673333333333333,5,5,0.9053333333333333,0.6293333333333333,5,5,5,0.8994827586206896,0.9402155741577933,0.8743822522360553,0.9402155741577933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.32109995326027,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7673333333333333,5,5,0.9053333333333333,0.6293333333333333,5,5,5,0.8994827586206896,0.8401148188964296,0.7566796923463205,0.8401148188964296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
