case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,2,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,84.88739997847006,frontend|main|productcatalogservice|checkoutservice|recommendationservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.02088818273251952,0.011866317214097035,0.0005586828789542597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,2,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,85.02380002755672,productcatalogservice|frontend|shippingservice|adservice|currencyservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.7931699925958672,0.028097091946100772,0.7931699925958672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,84.86609999090433,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.21819994365796,productcatalogservice|frontend|checkoutservice|recommendationservice|main,,0.7,5,5,0.8266666666666667,0.5733333333333334,5,5,5,0.7,0.9875153530524585,0.18916842288341684,0.9875153530524585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,3,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.00579996686429,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.7,5,5,0.8266666666666667,0.5733333333333334,5,5,5,0.7,0.9696221009743513,0.058598998832711024,0.9110231021416403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.86129996180534,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.8266666666666667,0.5733333333333334,5,5,5,0.7,0.9571134030019612,0.20539538788742595,0.7517180151145353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,3,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.85079994006082,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.7,5,5,0.8266666666666667,0.5733333333333334,5,5,5,0.7,0.996293335978226,0.054512871726276946,0.9417804642519491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,3,0.3,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.33829999575391,recommendationservice|main|shippingservice|frontend|productcatalogservice,,0.7,5,5,0.8266666666666667,0.5733333333333334,5,5,5,0.7,0.9128795953117191,0.8900702537441274,2.4105605337789172e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,3,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.70819997088984,frontend|paymentservice|currencyservice|checkoutservice|adservice,,0.7,5,5,0.8266666666666667,0.5733333333333334,5,5,5,0.7,0.8947303946800998,0.1522989172537974,0.5415181192127125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.35469994600862,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.8266666666666667,0.5733333333333334,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.018999985884875,recommendationservice|productcatalogservice|frontend|checkoutservice|cartservice,,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,0.998996795511028,0.05722900250315888,0.9417677930078692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,4,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.713599941227585,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,0.9935932872189485,0.06450127836999409,0.9290920088489544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.65520000969991,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,0.9542193318746371,0.21059104684985175,0.7436282850247854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,4,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.5619999403134,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,0.9934772013141421,0.047466664199123376,0.9460105371150187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,4,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.80909995920956,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,0.13814256078287762,0.13559762556682511,0.0025449352160525083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,4,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.52349999640137,cartservice|adservice|recommendationservice|frontend|shippingservice,,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,0.912298802829464,0.07003433429828398,0.44994656390397164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.113599960226566,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,33.42540003359318,productcatalogservice|recommendationservice|frontend|main|adservice,,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,0.975609537989097,0.023781680367626956,0.975609537989097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.23290002299473,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,0.9876766824096873,0.013159845368155065,0.9745168370415322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.15940004540607,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,0.9272146674909828,0.03632005008885453,0.8908946174021283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.14470004988834,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,0.9906424741415636,0.008859287114760361,0.9817831870268032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.289400045759976,recommendationservice|main|productcatalogservice|checkoutservice|frontend,,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,0.07407247980253098,0.02419493027356269,0.0012037266515466534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.95860002981499,adservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,0.9017785207165429,0.02944709835142778,0.5765282767330269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.8946000081487,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.35250001959503,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,0.996851065722722,0.00796950673640362,0.9888815589863184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.0028000343591,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,0.9948057166980052,0.008424485567212758,0.9580327485173715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.76859999727458,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,0.946186712916036,0.1954995155645184,0.7506871973515176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.817800022661686,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,0.993606620871749,0.041268078187306934,0.9523385426844421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.05240000458434,recommendationservice|productcatalogservice|frontend|main|shippingservice,,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,0.001809005749297541,0.0017357079152162717,7.329783408126933e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.53530002525076,frontend|adservice|productcatalogservice|currencyservice|emailservice,,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,0.8461642660302289,0.052037432199482425,0.7733394685542659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.389599963556975,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.5471000126563,recommendationservice|productcatalogservice|checkoutservice|frontend|currencyservice,,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,0.9976816895178876,0.06660677685200644,0.9310749126658812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.0841000485234,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,0.9948981776036355,0.04861619264735417,0.9462819849562814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.9830000246875,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,0.9479137340022714,0.11801405616140259,0.8298996778408688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.44100003037602,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,0.9917734504842112,0.03883154919980969,0.9529419012844015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.8159000328742,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,0.8991864205964617,0.8959477535290538,0.003238667067407894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.82550005847588,checkoutservice|frontend|shippingservice|cartservice|productcatalogservice,,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,0.8035420792499046,0.06089341734862452,0.6971071187922111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
