case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.244700017850846,productcatalogservice|main|recommendationservice|adservice|checkoutservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.9884459272580155,0.9408164801464394,0.9884459272580155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.27230005338788,productcatalogservice|recommendationservice|adservice|frontend|checkoutservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.9107545126753286,0.8671077957170461,0.9107545126753286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.1698000296019,productcatalogservice|recommendationservice|main|adservice|checkoutservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.9970257161421834,0.9207567958661914,0.9970257161421834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.369300035294145,productcatalogservice|main|frontend|checkoutservice|emailservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.24557801641608584,0.2455183177812805,0.24557801641608584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,7,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.044700066559017,productcatalogservice|recommendationservice|frontend|cartservice|currencyservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.2608455114401667,0.14732939665524902,0.2608455114401667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.910400033462793,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,30.53440002258867,productcatalogservice|currencyservice|recommendationservice|main|frontend,,0.7,4,4,0.5958333333333333,0.8041666666666667,4,4,4,0.7,0.9752752493654535,0.9377747327148828,0.9752752493654535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.35939997062087,productcatalogservice|main|recommendationservice|frontend|currencyservice,,0.7,4,4,0.5958333333333333,0.8041666666666667,4,4,4,0.7,0.997611923854464,0.7047396605181573,0.997611923854464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.21599998464808,productcatalogservice|recommendationservice|adservice|frontend|main,,0.7,4,4,0.5958333333333333,0.8041666666666667,4,4,4,0.7,0.972125673306759,0.9488035365748385,0.972125673306759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.20669997204095,productcatalogservice|recommendationservice|main|adservice|checkoutservice,,0.7,4,4,0.5958333333333333,0.8041666666666667,4,4,4,0.7,0.999342348906089,0.9161636175876441,0.999342348906089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.38040001410991,productcatalogservice|adservice|checkoutservice|recommendationservice|shippingservice,,0.7,4,4,0.5958333333333333,0.8041666666666667,4,4,4,0.7,0.6885432675846379,0.6856534120302178,0.6885432675846379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,8,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,30.025099986232817,frontend|currencyservice|shippingservice|productcatalogservice|recommendationservice,,0.7,4,4,0.5958333333333333,0.8041666666666667,4,4,4,0.7,0.0787495798524245,0.017115728664362603,0.015304667067605898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.96399998664856,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.5958333333333333,0.8041666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,33.576700021512806,productcatalogservice|main|checkoutservice|recommendationservice|frontend,,0.7,4,4,0.6433333333333333,0.7566666666666667,4,4,4,0.7,0.8747369684584668,0.7505383301193879,0.8747369684584668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.11090002534911,productcatalogservice|main|recommendationservice|adservice|checkoutservice,,0.7,4,4,0.6433333333333333,0.7566666666666667,4,4,4,0.7,0.9805667602768575,0.3194200334852264,0.9805667602768575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.03730004699901,productcatalogservice|recommendationservice|frontend|adservice|main,,0.7,4,4,0.6433333333333333,0.7566666666666667,4,4,4,0.7,0.9138226792563994,0.8255197926311497,0.9138226792563994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.03660004166886,productcatalogservice|main|recommendationservice|frontend|adservice,,0.7,4,4,0.6433333333333333,0.7566666666666667,4,4,4,0.7,0.9964619225298081,0.15156946847238517,0.9964619225298081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.39710005093366,productcatalogservice|main|emailservice|adservice|frontend,,0.7,4,4,0.6433333333333333,0.7566666666666667,4,4,4,0.7,0.10518541053666858,0.0985193274657358,0.10518541053666858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,9,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.84820000408217,currencyservice|checkoutservice|productcatalogservice|shippingservice|frontend,,0.7,4,4,0.6433333333333333,0.7566666666666667,4,4,4,0.7,0.26568242917014834,0.15672143396938298,0.09801851703248626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.76690002530813,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6433333333333333,0.7566666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.102899953722954,productcatalogservice|cartservice|main|frontend|adservice,,0.5,4,4,0.5466666666666666,0.4533333333333333,4,4,4,0.5,0.9717413637133819,0.926876821130929,0.9717413637133819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.77599996747449,productcatalogservice|main|cartservice|adservice|frontend,,0.5,4,4,0.5466666666666666,0.4533333333333333,4,4,4,0.5,0.9943787066196265,0.17577276234283312,0.9943787066196265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.6872999323532,productcatalogservice|cartservice|recommendationservice|adservice|checkoutservice,,0.5,4,4,0.5466666666666666,0.4533333333333333,4,4,4,0.5,0.9619080667553436,0.7738475318945705,0.9619080667553436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.641699934378266,productcatalogservice|main|cartservice|recommendationservice|adservice,,0.5,4,4,0.5466666666666666,0.4533333333333333,4,4,4,0.5,0.9988423860138371,0.16571367665234904,0.9988423860138371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.898499968927354,productcatalogservice|recommendationservice|cartservice|main|adservice,,0.5,4,4,0.5466666666666666,0.4533333333333333,4,4,4,0.5,0.00017889076701921425,2.244515801460832e-05,0.00017889076701921425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,0,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,33.443299995269626,frontend|cartservice|frontend-external|currencyservice|productcatalogservice,,0.5,4,4,0.5466666666666666,0.4533333333333333,4,4,4,0.5,0.5011967779316769,0.3282286683674295,0.02844009993728024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.38099998654798,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5466666666666666,0.4533333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,33.76419999403879,productcatalogservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.5,4,4,0.4766666666666667,0.5233333333333333,4,4,4,0.5,0.3314264426609673,0.30141165498918054,0.3314264426609673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.5270999930799,productcatalogservice|adservice|recommendationservice|main|checkoutservice,,0.5,4,4,0.4766666666666667,0.5233333333333333,4,4,4,0.5,0.9852952396913873,0.7299348473437921,0.9852952396913873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.71940000215545,productcatalogservice|adservice|frontend|recommendationservice|checkoutservice,,0.5,4,4,0.4766666666666667,0.5233333333333333,4,4,4,0.5,0.9754403894771678,0.5709885745344159,0.9754403894771678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.227100037038326,productcatalogservice|main|adservice|frontend|recommendationservice,,0.5,4,4,0.4766666666666667,0.5233333333333333,4,4,4,0.5,0.999209165735066,0.252754559160566,0.999209165735066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.70189998531714,productcatalogservice|adservice|main|frontend|cartservice,,0.5,4,4,0.4766666666666667,0.5233333333333333,4,4,4,0.5,0.0008940890361645802,0.0005896610072023167,0.0008940890361645802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,1,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,33.142699976451695,currencyservice|paymentservice|recommendationservice|adservice|shippingservice,,0.5,4,4,0.4766666666666667,0.5233333333333333,4,4,4,0.5,0.46744247191959276,0.37384585764540484,0.00017134727898248146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.02450000774115,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4766666666666667,0.5233333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.831399992574006,productcatalogservice|paymentservice|frontend|main|cartservice,,0.5,4,4,0.6333333333333333,0.36666666666666664,4,4,4,0.5,0.9990720382401991,0.9259135660707235,0.9990720382401991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.690699958242476,productcatalogservice|main|frontend|paymentservice|cartservice,,0.5,4,4,0.6333333333333333,0.36666666666666664,4,4,4,0.5,0.997037404221651,0.7095083019188556,0.997037404221651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.400299958884716,productcatalogservice|frontend|paymentservice|adservice|checkoutservice,,0.5,4,4,0.6333333333333333,0.36666666666666664,4,4,4,0.5,0.9738004117685655,0.8979410123591919,0.9738004117685655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
