case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.79189996188506,checkoutservice|productcatalogservice|recommendationservice|paymentservice|adservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.7333712472366168,0.7107329073780617,0.7333712472366168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.81109993346035,checkoutservice|productcatalogservice|recommendationservice|emailservice|paymentservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.9203639882281768,0.907057720689144,0.9203639882281768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.99209997290745,shippingservice|frontend-external|checkoutservice|emailservice|recommendationservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,8.72374862622176e-05,6.371715344604393e-05,1.3600439812216139e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.47189996996894,paymentservice|checkoutservice|adservice|cartservice|currencyservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.9289047248972807,0.13843192427889117,0.7904728006183895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.38070003222674,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,77.38999993307516,checkoutservice|shippingservice|recommendationservice|paymentservice|frontend,,0.5,5,5,0.404,0.596,5,5,5,0.5,0.07974984935465441,0.062482063464323584,0.07974984935465441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.72599999932572,checkoutservice|paymentservice|shippingservice|emailservice|recommendationservice,,0.5,5,5,0.404,0.596,5,5,5,0.5,0.17953735254307365,0.09970613753921491,0.17953735254307365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.52579998830333,checkoutservice|paymentservice|adservice|emailservice|cartservice,,0.5,5,5,0.404,0.596,5,5,5,0.5,0.6720025954427316,0.34261415865074457,0.6720025954427316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.58259995514527,checkoutservice|paymentservice|adservice|emailservice|recommendationservice,,0.5,5,5,0.404,0.596,5,5,5,0.5,0.9014467017145842,0.5066562482791006,0.9014467017145842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.81129995035008,checkoutservice|paymentservice|adservice|cartservice|frontend-external,,0.5,5,5,0.404,0.596,5,5,5,0.5,2.709513408244932e-05,1.7406563048079558e-05,2.709513408244932e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.42699993448332,frontend|currencyservice|shippingservice|recommendationservice|checkoutservice,,0.5,5,5,0.404,0.596,5,5,5,0.5,0.6715138465529328,0.04622882123931782,0.08154575148621993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.0708999587223,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.404,0.596,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.85519993538037,emailservice|recommendationservice|checkoutservice|adservice|productcatalogservice,,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,0.02065768025487411,0.002587150661815134,0.01235688346625025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.6834999085404,checkoutservice|recommendationservice|emailservice|adservice|productcatalogservice,,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,0.17174089867869008,0.06411171682936898,0.17174089867869008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.5296999597922,checkoutservice|emailservice|recommendationservice|adservice|productcatalogservice,,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,0.8590402608731565,0.7349186731755064,0.8590402608731565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.40079996781424,checkoutservice|productcatalogservice|emailservice|adservice|recommendationservice,,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,0.9746035877713597,0.9029380001575659,0.9746035877713597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.90519996685907,checkoutservice|productcatalogservice|shippingservice|adservice|paymentservice,,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,0.00016326226599562454,0.00016247148965837236,0.00016326226599562454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,76.0999999474734,adservice|emailservice|cartservice|productcatalogservice|recommendationservice,,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,0.8229094032614973,0.6335351248306904,0.010547046655788393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.94649994280189,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.26339997211471,checkoutservice|paymentservice|emailservice|productcatalogservice|cartservice,,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,0.9498577459110619,0.5201793515335673,0.9498577459110619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.77309996401891,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,0.9552287821821019,0.9343433982471272,0.9552287821821019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.62169997533783,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,0.8354312457835846,0.7772670671416022,0.8354312457835846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.66229999344796,checkoutservice|emailservice|recommendationservice|paymentservice|frontend,,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,0.9389760082406741,0.9242867619996342,0.9389760082406741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.8059999817051,frontend|checkoutservice|shippingservice|recommendationservice|currencyservice,,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,4.054627519001602e-07,1.6606045417077142e-07,2.3940229772938876e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.502899943850935,paymentservice|adservice|productcatalogservice|emailservice|checkoutservice,,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,0.963019750168151,0.2820515205784052,0.538278457470773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.40040003648028,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.96869997540489,checkoutservice|shippingservice|emailservice|cartservice|adservice,,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,0.10944758866419227,0.07695280894904499,0.10944758866419227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.84110005153343,checkoutservice|cartservice|emailservice|recommendationservice|shippingservice,,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,0.2358546247567018,0.13491638363873737,0.2358546247567018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.69760000659153,checkoutservice|cartservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,0.7013519588507227,0.21515853947190128,0.7013519588507227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.6934999753721,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,0.9830939493250038,0.06766726288597624,0.9154266864390276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.79740000981838,cartservice|checkoutservice|paymentservice|recommendationservice|adservice,,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,0.008133089472989088,0.008120531015287119,1.2558457701969782e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.69190002139658,adservice|shippingservice|productcatalogservice|emailservice|recommendationservice,,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,0.826936013769905,0.001037046906135597,0.06918871995259736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.43940001958981,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.08740005781874,emailservice|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,0.17859708457879117,0.06721383724485977,0.1113832473339314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.88420002395287,checkoutservice|emailservice|redis|productcatalogservice|recommendationservice,,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,0.6879375291502624,0.659967749473618,0.6879375291502624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.73150002537295,checkoutservice|emailservice|productcatalogservice|recommendationservice|adservice,,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,0.7076218936369892,0.6368247743074814,0.7076218936369892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.69320002477616,checkoutservice|productcatalogservice|emailservice|recommendationservice|shippingservice,,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,0.9335346436254843,0.7178785640802707,0.9335346436254843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.922100021503866,frontend-external|productcatalogservice|checkoutservice|main|cartservice,,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,3.5665955160210057e-06,2.2778626740805932e-06,1.005596302412028e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
