case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,4,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,51.51860002661124,emailservice|cartservice|paymentservice|currencyservice|recommendationservice,,0.7575,4,4,0.9075,0.6075,4,4,4,0.8977304964539007,0.0042967337791884035,0.003662625521957645,0.0002393501557693393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,50.732099974993616,currencyservice|recommendationservice|frontend|productcatalogservice|cartservice,,0.7575,4,4,0.9075,0.6075,4,4,4,0.8977304964539007,0.07532337893992377,0.045543058627266,0.07532337893992377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.46070000389591,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7575,4,4,0.9075,0.6075,4,4,4,0.8977304964539007,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.69250003201887,currencyservice|emailservice|checkoutservice|recommendationservice|frontend,,0.7516666666666667,4,4,0.9016666666666666,0.6016666666666667,4,4,4,0.8984397163120568,0.8522084408656959,0.8469521909554725,0.8522084408656959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.61650003539398,currencyservice|emailservice|checkoutservice|frontend|recommendationservice,,0.7516666666666667,4,4,0.9016666666666666,0.6016666666666667,4,4,4,0.8984397163120568,0.7001607693807492,0.6774658123687859,0.7001607693807492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.51620002835989,currencyservice|checkoutservice|recommendationservice|frontend|emailservice,,0.7516666666666667,4,4,0.9016666666666666,0.6016666666666667,4,4,4,0.8984397163120568,0.44997424973305744,0.4486290744805738,0.44997424973305744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.33950002165511,currencyservice|emailservice|checkoutservice|frontend|paymentservice,,0.7516666666666667,4,4,0.9016666666666666,0.6016666666666667,4,4,4,0.8984397163120568,0.8025117370329548,0.748998451789625,0.8025117370329548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.35879999399185,emailservice|cartservice|currencyservice|recommendationservice|paymentservice,,0.7516666666666667,4,4,0.9016666666666666,0.6016666666666667,4,4,4,0.8984397163120568,0.0031217615877440464,0.0027561668016013027,0.0002647836637747093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.10010006139055,currencyservice|recommendationservice|frontend|productcatalogservice|adservice,,0.7516666666666667,4,4,0.9016666666666666,0.6016666666666667,4,4,4,0.8984397163120568,0.07385450762512724,0.04365111353165282,0.07385450762512724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.75700002070516,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7516666666666667,4,4,0.9016666666666666,0.6016666666666667,4,4,4,0.8984397163120568,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.69379995437339,currencyservice|emailservice|recommendationservice|checkoutservice|frontend,,0.7504166666666666,4,4,0.9025,0.5983333333333334,4,4,4,0.8979787234042553,0.8342344175251842,0.828803847488913,0.8342344175251842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.408699995372444,currencyservice|emailservice|checkoutservice|frontend|paymentservice,,0.7504166666666666,4,4,0.9025,0.5983333333333334,4,4,4,0.8979787234042553,0.6942562914767427,0.6710581245960566,0.6942562914767427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.312300018034875,currencyservice|checkoutservice|recommendationservice|frontend|emailservice,,0.7504166666666666,4,4,0.9025,0.5983333333333334,4,4,4,0.8979787234042553,0.4513939882934188,0.4497318011587019,0.4513939882934188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.331500047817826,currencyservice|emailservice|checkoutservice|paymentservice|frontend,,0.7504166666666666,4,4,0.9025,0.5983333333333334,4,4,4,0.8979787234042553,0.8034107046018736,0.7469425051250407,0.8034107046018736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.53890005545691,emailservice|cartservice|currencyservice|recommendationservice|checkoutservice,,0.7504166666666666,4,4,0.9025,0.5983333333333334,4,4,4,0.8979787234042553,0.0044304753970319756,0.003813922542171715,0.00041333763040275984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,41.14010004559532,currencyservice|frontend|recommendationservice|productcatalogservice|cartservice,,0.7504166666666666,4,4,0.9025,0.5983333333333334,4,4,4,0.8979787234042553,0.07471221213119401,0.043234487136690536,0.07471221213119401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.08910000650212,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7504166666666666,4,4,0.9025,0.5983333333333334,4,4,4,0.8979787234042553,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.534799956716597,currencyservice|emailservice|recommendationservice|checkoutservice|frontend,,0.74625,4,4,0.8891666666666667,0.6033333333333334,4,4,4,0.8978368794326241,0.8514706103515283,0.8452821064161881,0.8514706103515283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.3608999713324,currencyservice|emailservice|checkoutservice|frontend|recommendationservice,,0.74625,4,4,0.8891666666666667,0.6033333333333334,4,4,4,0.8978368794326241,0.7129051225660276,0.683756960787798,0.7129051225660276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.241599936038256,currencyservice|recommendationservice|checkoutservice|frontend|emailservice,,0.74625,4,4,0.8891666666666667,0.6033333333333334,4,4,4,0.8978368794326241,0.4552057671060862,0.45404758419113384,0.4552057671060862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.220699951518327,currencyservice|emailservice|checkoutservice|paymentservice|frontend,,0.74625,4,4,0.8891666666666667,0.6033333333333334,4,4,4,0.8978368794326241,0.8106478562158194,0.7424020981113372,0.8106478562158194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,31.521599972620606,emailservice|cartservice|paymentservice|currencyservice|recommendationservice,,0.74625,4,4,0.8891666666666667,0.6033333333333334,4,4,4,0.8978368794326241,0.005991756228658858,0.005444994842088958,0.0002538053983811958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.11059998627752,currencyservice|recommendationservice|frontend|productcatalogservice|cartservice,,0.74625,4,4,0.8891666666666667,0.6033333333333334,4,4,4,0.8978368794326241,0.07367867709996995,0.04197102299915837,0.07367867709996995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.990100000053644,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.74625,4,4,0.8891666666666667,0.6033333333333334,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.7096999543719,currencyservice|emailservice|checkoutservice|recommendationservice|frontend,,0.74625,4,4,0.8916666666666667,0.6008333333333333,4,4,4,0.8976241134751773,0.8536443758379547,0.8488987090498461,0.8536443758379547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.649499961640686,currencyservice|emailservice|checkoutservice|frontend|recommendationservice,,0.74625,4,4,0.8916666666666667,0.6008333333333333,4,4,4,0.8976241134751773,0.7030622032003297,0.6797592710460304,0.7030622032003297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.16689995396882,currencyservice|checkoutservice|recommendationservice|frontend|cartservice,,0.74625,4,4,0.8916666666666667,0.6008333333333333,4,4,4,0.8976241134751773,0.4509594710044857,0.44944029680817504,0.4509594710044857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.20549995684996,currencyservice|emailservice|checkoutservice|paymentservice|frontend,,0.74625,4,4,0.8916666666666667,0.6008333333333333,4,4,4,0.8976241134751773,0.8028670104720187,0.7472677293935885,0.8028670104720187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.76159994211048,emailservice|cartservice|currencyservice|checkoutservice|recommendationservice,,0.74625,4,4,0.8916666666666667,0.6008333333333333,4,4,4,0.8976241134751773,0.006146493363505858,0.005577928002406811,0.00028899381536106743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,35.96119995927438,currencyservice|recommendationservice|frontend|productcatalogservice|cartservice,,0.74625,4,4,0.8916666666666667,0.6008333333333333,4,4,4,0.8976241134751773,0.06606420823392652,0.03527543521235959,0.06606420823392652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.831899964250624,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.74625,4,4,0.8916666666666667,0.6008333333333333,4,4,4,0.8976241134751773,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.16260000271723,currencyservice|emailservice|checkoutservice|recommendationservice|frontend,,0.7525,4,4,0.8916666666666667,0.6133333333333333,4,4,4,0.8974113475177306,0.8319581533314473,0.8257599628633775,0.8319581533314473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.33789999876171,currencyservice|emailservice|checkoutservice|frontend|paymentservice,,0.7525,4,4,0.8916666666666667,0.6133333333333333,4,4,4,0.8974113475177306,0.708293894708059,0.6855161514406746,0.708293894708059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.88599999202415,currencyservice|checkoutservice|recommendationservice|frontend|emailservice,,0.7525,4,4,0.8916666666666667,0.6133333333333333,4,4,4,0.8974113475177306,0.4491248055435113,0.44758534944360934,0.4491248055435113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.78870000783354,currencyservice|emailservice|checkoutservice|paymentservice|frontend,,0.7525,4,4,0.8916666666666667,0.6133333333333333,4,4,4,0.8974113475177306,0.8047471496767412,0.7503563400176839,0.8047471496767412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.08230003155768,emailservice|cartservice|currencyservice|checkoutservice|paymentservice,,0.7525,4,4,0.8916666666666667,0.6133333333333333,4,4,4,0.8974113475177306,0.003674619091085088,0.0032312091601787653,0.00031006841178897465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.68689998937771,currencyservice|recommendationservice|frontend|productcatalogservice|emailservice,,0.7525,4,4,0.8916666666666667,0.6133333333333333,4,4,4,0.8974113475177306,0.06848619125253373,0.03896693968970377,0.06848619125253373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
