case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,8,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,56.06860003899783,cartservice|frontend|currencyservice|recommendationservice|checkoutservice,,0.7,5,5,0.518,0.882,5,5,5,0.7,0.827772007815428,0.09577058883154355,0.0754984315505669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.96019997028634,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.518,0.882,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.83460000017658,productcatalogservice|paymentservice|frontend|cartservice|adservice,,0.7,5,5,0.658,0.742,5,5,5,0.7,0.7037612348916604,0.6964109508901074,0.7037612348916604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.59310002392158,productcatalogservice|paymentservice|recommendationservice|checkoutservice|cartservice,,0.7,5,5,0.658,0.742,5,5,5,0.7,0.8460941221745097,0.8056394496470032,0.8460941221745097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.137299987487495,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.7,5,5,0.658,0.742,5,5,5,0.7,0.8938580058776211,0.5034632380368329,0.8938580058776211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.198099984787405,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.7,5,5,0.658,0.742,5,5,5,0.7,0.9524950245167703,0.46021687138877776,0.9524950245167703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.43889995571226,productcatalogservice|recommendationservice|checkoutservice|paymentservice|shippingservice,,0.7,5,5,0.658,0.742,5,5,5,0.7,0.006613021924697673,0.001298875111827161,0.006613021924697673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,9,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.10049994010478,adservice|currencyservice|frontend|cartservice|productcatalogservice,,0.7,5,5,0.658,0.742,5,5,5,0.7,0.8066118416720807,0.20789356450707974,0.28536999636162574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.934400014113635,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.658,0.742,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,65.87900005979463,productcatalogservice|recommendationservice|paymentservice|cartservice|emailservice,,0.5,5,5,0.56,0.44,5,5,5,0.5,0.40277874742703657,0.05399886298322426,0.40277874742703657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.4861000366509,recommendationservice|productcatalogservice|paymentservice|cartservice|shippingservice,,0.5,5,5,0.56,0.44,5,5,5,0.5,0.8009431246229332,0.1688009746166358,0.6321421500062974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.33490004949272,recommendationservice|productcatalogservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.56,0.44,5,5,5,0.5,0.7189566532835424,0.007773068057741028,0.7111835852258014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.18060003872961,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.56,0.44,5,5,5,0.5,0.8749207476430725,0.06019256134865236,0.8749207476430725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,0,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.06670003384352,recommendationservice|productcatalogservice|redis|checkoutservice|frontend,,0.5,5,5,0.56,0.44,5,5,5,0.5,6.68134307540526e-06,5.951368311296399e-06,7.299747641088607e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,0,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,64.83010004740208,currencyservice|adservice|emailservice|shippingservice|frontend,,0.5,5,5,0.56,0.44,5,5,5,0.5,0.7377215245126224,0.023936607154109946,0.10736928039609896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.46980003966019,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.56,0.44,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.44290001690388,productcatalogservice|recommendationservice|paymentservice|frontend|checkoutservice,,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,0.6915425649677409,0.5919819635595057,0.6915425649677409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.15390002820641,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,0.9588834327301603,0.3533080013388896,0.9588834327301603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.056600044015795,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,0.9031550580301894,0.36732312139612544,0.9031550580301894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.00289998436347,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,0.9478833833018394,0.5181595364136181,0.9478833833018394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.43940004846081,productcatalogservice|recommendationservice|checkoutservice|currencyservice|cartservice,,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,6.915455956410435e-07,5.090234224664259e-07,6.915455956410435e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,46.83700000168756,frontend|cartservice|currencyservice|checkoutservice|paymentservice,,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,0.7478985937592245,0.24093434319735374,0.06253874975705456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.761600009631366,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.53440005192533,productcatalogservice|recommendationservice|checkoutservice|emailservice|frontend,,0.5,5,5,0.498,0.502,5,5,5,0.5,0.620052082049658,0.552252483846718,0.620052082049658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.462700019124895,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.5,5,5,0.498,0.502,5,5,5,0.5,0.8613653383409179,0.6805053112538016,0.8613653383409179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.18759997235611,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.5,5,5,0.498,0.502,5,5,5,0.5,0.8598587417444091,0.6938941548493502,0.8598587417444091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.19970006449148,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.5,5,5,0.498,0.502,5,5,5,0.5,0.9147502275440523,0.24066938522383552,0.9147502275440523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.364899983629584,productcatalogservice|recommendationservice|adservice|cartservice|paymentservice,,0.5,5,5,0.498,0.502,5,5,5,0.5,6.1938793547403224e-06,1.037517555781178e-06,6.1938793547403224e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,50.150300026871264,emailservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5,5,5,0.498,0.502,5,5,5,0.5,0.8075339853147073,0.054824086443720166,0.2843372369087881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.04349998105317,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.498,0.502,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.16789997695014,checkoutservice|paymentservice|productcatalogservice|recommendationservice|frontend,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.4367600081292208,0.19407686218990344,0.13080460344608896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.81479996582493,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.33485299017440584,0.1293525856802851,0.33485299017440584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.786299923434854,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.7906845322857747,0.2956063765590442,0.7906845322857747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.695899933576584,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.9141931079930797,0.20879374978682652,0.9141931079930797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.244199975859374,productcatalogservice|recommendationservice|currencyservice|paymentservice|shippingservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,1.4957220232796707e-06,5.9443664483192286e-08,1.4957220232796707e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.51619996223599,paymentservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.7966594640934308,0.0955222851717209,0.03683141551154547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.42569991340861,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.03739998070523,productcatalogservice|frontend|recommendationservice|checkoutservice|emailservice,,0.5,5,5,0.554,0.446,5,5,5,0.5,0.36511797211484054,0.24854333752786806,0.36511797211484054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300,250,13,5118.5073999804445
