case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.3142000278458,main|cartservice|adservice|checkoutservice|shippingservice,,0.5,5,5,0.4693333333333333,0.5306666666666666,5,5,5,0.5,1.8112087270168156e-06,1.7773750510274963e-06,2.1122357912742567e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,7,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.83290003007278,recommendationservice|checkoutservice|frontend|currencyservice|emailservice,,0.5,5,5,0.4693333333333333,0.5306666666666666,5,5,5,0.5,0.8998060058086698,0.0037769233824259674,0.1432651707915489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.7499000383541,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.4693333333333333,0.5306666666666666,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.40299999015406,cartservice|adservice|emailservice|recommendationservice|currencyservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.02370085786342884,0.01764486659580687,0.006055991267621968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.27979992516339,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.007429457148663598,0.00011765691748700548,0.006185983564403186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.1237999596633,cartservice|shippingservice|frontend|recommendationservice|adservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.04120967526279823,0.01037753215467158,0.01778318208061889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,32.44749997975305,productcatalogservice|recommendationservice|shippingservice|adservice|cartservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.06925291964079584,0.04935271813075447,0.015307099100139868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,32.277199963573366,productcatalogservice|shippingservice|recommendationservice|adservice|redis,,0.5,5,5,0.48,0.52,5,5,5,0.5,2.9245845159738894e-06,2.3917102177354465e-06,1.0788685456585697e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.16599998995662,cartservice|currencyservice|adservice|checkoutservice|recommendationservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.9242816754949418,0.030456478097881323,0.631401954805691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.22759999334812,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.93660002481192,shippingservice|checkoutservice|cartservice|recommendationservice|productcatalogservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.730503522108619,0.6372304639793077,0.0005504648104995218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.08380002900958,shippingservice|checkoutservice|adservice|currencyservice|recommendationservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.04165821924690939,0.004772073016813656,0.006632308893081761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.43020005803555,shippingservice|checkoutservice|adservice|frontend|emailservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.05866724387180816,0.0012394597075483307,0.02276482209371888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.66190007608384,shippingservice|checkoutservice|adservice|frontend|emailservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.03209694300127125,0.0013335101733078503,0.026276153537829534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,46.00999999092892,frontend|emailservice|shippingservice|adservice|checkoutservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,6.570398124144505e-08,6.070660505441e-08,4.041125984248529e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.38750002393499,shippingservice|cartservice|checkoutservice|productcatalogservice|recommendationservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.9671623751156092,0.05790699340804539,0.050410090110456544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.287300017662346,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.52720000967383,adservice|shippingservice|frontend|checkoutservice|recommendationservice,,0.8443333333333334,5,5,0.908,0.7806666666666666,5,5,5,0.9,0.07791257071645617,0.0043059444543942504,0.07791257071645617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.27500001015142,adservice|frontend|checkoutservice|shippingservice|paymentservice,,0.8443333333333334,5,5,0.908,0.7806666666666666,5,5,5,0.9,0.023056107484128154,0.013399268363858415,0.023056107484128154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.09649998974055,frontend|adservice|checkoutservice|shippingservice|paymentservice,,0.8443333333333334,5,5,0.908,0.7806666666666666,5,5,5,0.9,0.061623355178950144,0.04222393540731151,0.01939941977163864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.20399999339134,adservice|checkoutservice|frontend|shippingservice|paymentservice,,0.8443333333333334,5,5,0.908,0.7806666666666666,5,5,5,0.9,0.027594257073213013,0.0201637632605476,0.027594257073213013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,0,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.34189999569207,paymentservice|checkoutservice|shippingservice|recommendationservice|currencyservice,,0.8443333333333334,5,5,0.908,0.7806666666666666,5,5,5,0.9,0.000780492510471796,3.004193164145286e-05,0.0002482076442737049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.8788999626413,frontend|adservice|checkoutservice|shippingservice|cartservice,,0.8443333333333334,5,5,0.908,0.7806666666666666,5,5,5,0.9,0.8224906444569977,0.02467324646655178,0.7978173979904459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.86010005231947,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8443333333333334,5,5,0.908,0.7806666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,79.93359997635707,adservice|frontend|shippingservice|checkoutservice|recommendationservice,,0.842,5,5,0.906,0.778,5,5,5,0.9,0.10119654000548702,0.03030754093601662,0.10119654000548702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,79.77160002337769,adservice|shippingservice|checkoutservice|frontend|paymentservice,,0.842,5,5,0.906,0.778,5,5,5,0.9,0.021577838460655672,0.008485729511399524,0.021577838460655672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.49849998112768,frontend|adservice|checkoutservice|shippingservice|recommendationservice,,0.842,5,5,0.906,0.778,5,5,5,0.9,0.05607092324502181,0.0118386316292797,0.04423229161574211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,79.46300000185147,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.842,5,5,0.906,0.778,5,5,5,0.9,0.019315489678861555,0.009105135254164249,0.019315489678861555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,1,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,79.70070000737906,checkoutservice|shippingservice|paymentservice|productcatalogservice|currencyservice,,0.842,5,5,0.906,0.778,5,5,5,0.9,0.0014432268372928454,0.0001343980863549813,0.00015197219096953695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.40710004186258,frontend|adservice|checkoutservice|shippingservice|cartservice,,0.842,5,5,0.906,0.778,5,5,5,0.9,0.8309952594444491,0.026027380098095798,0.8049678793463533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,79.32300004176795,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.842,5,5,0.906,0.778,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.32610005466267,shippingservice|adservice|frontend|checkoutservice|recommendationservice,,0.8363333333333334,5,5,0.9,0.7726666666666666,5,5,5,0.9,0.07528022607719877,0.001164581208382559,0.07411564486881621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,78.70760001242161,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.8363333333333334,5,5,0.9,0.7726666666666666,5,5,5,0.9,0.016444402092525415,0.005704097717978449,0.016444402092525415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.65630002925172,frontend|adservice|checkoutservice|recommendationservice|shippingservice,,0.8363333333333334,5,5,0.9,0.7726666666666666,5,5,5,0.9,0.035073021751196,0.01685884348394935,0.018214178267246646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,78.66180001292378,adservice|checkoutservice|frontend|shippingservice|paymentservice,,0.8363333333333334,5,5,0.9,0.7726666666666666,5,5,5,0.9,0.02125082231998872,0.011622622186198481,0.02125082231998872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,2,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,78.90260004205629,checkoutservice|shippingservice|paymentservice|currencyservice|productcatalogservice,,0.8363333333333334,5,5,0.9,0.7726666666666666,5,5,5,0.9,0.001154544621521367,8.659867421120359e-05,8.100692894087762e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.43610004056245,frontend|checkoutservice|adservice|shippingservice|cartservice,,0.8363333333333334,5,5,0.9,0.7726666666666666,5,5,5,0.9,0.8288387612537351,0.029251495707631747,0.7861441871284052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.41900002676994,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8363333333333334,5,5,0.9,0.7726666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
