case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,8,0.5000019086664911,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,431.1241999967024,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.4978494623655914,31,31,0.5061290322580645,0.4895698924731183,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,9,0.5000019086664911,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,425.24539999431,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.4964516129032258,31,31,0.5036559139784946,0.489247311827957,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,9,0.5000019086664911,median_shift,1,1.0,1.0,0.0,1,1,1,23,131.07010000385344,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.4964516129032258,31,31,0.5036559139784946,0.489247311827957,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.5,9,0.5000019086664911,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,315.86349999997765,192-168-33-0-9100|front-end|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.4964516129032258,31,31,0.5036559139784946,0.489247311827957,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,0,0.09987288281169478,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,359.7938999882899,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,0,0.09987288281169478,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.31830001994967,orders|queue-master|catalogue-db|front-end|carts,orders_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,0,0.09987288281169478,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.6814999897033,192-168-33-0-9100|front-end|orders|payment|carts,192-168-33-0-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,1,0.10077759072846165,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,359.0031999628991,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,1,0.10077759072846165,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.2244000188075,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,1,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,272.5739000015892,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,2,0.10077759072846165,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,348.70969998883083,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,2,0.10077759072846165,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.69859999790788,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,2,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.06950000859797,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,3,0.10077759072846165,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,328.63470003940165,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,3,0.10077759072846165,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.9898999654688,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,3,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.03999996976927,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,4,0.10077759072846165,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,416.91130003891885,192-168-33-0-9100|catalogue-db|192-168-27-60-9100|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,4,0.10077759072846165,median_shift,1,1.0,1.0,0.0,1,1,1,23,127.25840002531186,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,4,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,278.6795999854803,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,5,0.10077759072846165,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,408.8401999906637,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,5,0.10077759072846165,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,120.58440002147108,queue-master|catalogue-db|front-end|orders|shipping,queue-master_container-memory-max-usage-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,5,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,278.4201999893412,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,6,0.09987288281169478,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,410.5930000077933,192-168-33-0-9100|catalogue-db|session-db|orders|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,6,0.09987288281169478,median_shift,1,1.0,1.0,0.0,1,1,1,23,138.12030002009124,orders|catalogue-db|front-end|shipping|carts,orders_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,6,0.09987288281169478,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.0358000132255,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,7,0.10077759072846165,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,372.0780999865383,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,7,0.10077759072846165,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.23329997155815,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,7,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.1050000023097,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,8,0.10077759072846165,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,364.6215000189841,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,8,0.10077759072846165,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.99409998999909,orders|catalogue-db|front-end|carts|payment,orders_container-memory-max-usage-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,8,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,270.2928999788128,192-168-33-0-9100|front-end|orders|payment|carts,192-168-33-0-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,9,0.10077759072846165,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,344.99319997848943,192-168-33-0-9100|catalogue-db|session-db|front-end|orders,192-168-33-0-9100_node-memory-active-bytes,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,9,0.10077759072846165,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.3763999613002,orders|queue-master|catalogue-db|front-end|user,orders_container-memory-max-usage-bytes,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.1,9,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,271.08989999396726,192-168-33-0-9100|front-end|orders|payment|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,0,0.30004237239610176,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,308.2536999718286,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,0,0.30004237239610176,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,77.89209997281432,queue-master|catalogue-db|front-end|orders|shipping,queue-master_container-memory-max-usage-bytes,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,0,0.30004237239610176,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,270.2504000044428,192-168-33-0-9100|front-end|orders|shipping|carts,192-168-33-0-9100_node-memory-active-bytes,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,1,0.30004237239610176,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,291.18530004052445,192-168-15-8-9100|catalogue-db|session-db|orders|carts,192-168-15-8-9100_node-memory-active-bytes,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,1,0.30004237239610176,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.32289997208863,orders|queue-master|catalogue-db|carts|payment,orders_container-memory-max-usage-bytes,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,1,0.30004237239610176,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.88020000141114,orders|payment|catalogue-db|front-end|carts,orders_istio-latency-90,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,2,0.30004237239610176,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,299.24690001644194,192-168-15-8-9100|192-168-27-60-9100|session-db|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
