case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,1,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,409.77319999365136,payment|session-db|rabbitmq|10-192-15-196-9100|carts,payment_container-memory-usage-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,1,0.10046728971962617,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.39340000366792,payment|carts-db|rabbitmq|catalogue-db|10-192-15-196-9100,payment_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,1,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,227.62580000562593,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,2,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,272.30539999436587,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,2,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,77.67269999021664,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,2,0.10046728971962617,nsigma,2,0.5,0.8,0.05,0,1,1,21,313.76580003416166,10-192-15-196-9100|payment|orders|front-end|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,3,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,300.92209996655583,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,3,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,104.28099997807294,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,3,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,278.2666000421159,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,4,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,273.12339999480173,payment|rabbitmq|queue-master|10-192-15-196-9100|carts,payment_container-memory-usage-bytes,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,4,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,76.14170003216714,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,4,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,282.4454000219703,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,5,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,333.8454999611713,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,5,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,99.45469995727763,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,5,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,219.93650001240894,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,6,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,288.2656999863684,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,6,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,88.71159999398515,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,6,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,293.93200000049546,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,7,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,326.83400000678375,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,7,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,102.87120001157746,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,7,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,316.60060002468526,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,8,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,314.93609998142347,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,8,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,75.48359996872023,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,8,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,277.8084999881685,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,9,0.10046728971962617,baro,1,1.0,1.0,0.0,1,1,1,21,347.14239998720586,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,9,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,96.94479999598116,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.1,9,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,233.2703999709338,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,0,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,355.7665999978781,payment|rabbitmq|10-192-15-196-9100|session-db|queue-master,payment_container-memory-usage-bytes,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,0,0.29906542056074764,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.52410000935197,payment|carts-db|rabbitmq|catalogue-db|10-192-15-196-9100,payment_container-memory-cache,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,0,0.29906542056074764,nsigma,2,0.5,0.8,0.05,0,1,1,21,245.9650000091642,10-192-15-196-9100|payment|orders|shipping|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,1,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,290.4397000093013,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-working-set-bytes,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,1,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,82.35450001666322,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,1,0.29906542056074764,nsigma,2,0.5,0.8,0.05,0,1,1,21,243.9575000316836,10-192-15-196-9100|payment|orders|carts|10-192-15-195-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,2,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,260.079899977427,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-working-set-bytes,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,2,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,72.54959997953847,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,2,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,228.87980000814423,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,3,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,278.5061000031419,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-working-set-bytes,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,3,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,84.64859996456653,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,3,0.29906542056074764,nsigma,2,0.5,0.8,0.05,0,1,1,21,238.15839999588206,10-192-15-196-9100|payment|orders|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,4,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,341.9879999710247,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,4,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,75.75170003110543,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,4,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,229.99999998137355,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,5,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,290.2644000132568,payment|session-db|rabbitmq|10-192-15-196-9100|carts,payment_container-memory-usage-bytes,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,5,0.29906542056074764,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.76960004027933,payment|rabbitmq|catalogue-db|10-192-15-196-9100|queue-master,payment_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
