case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,0,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.36140003893524,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,0,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,82.95559999532998,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.4672000333667,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,385.2881000493653,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,143.8643999863416,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.07440001890063,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,411.416899994947,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,133.32869997248054,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.30779998982325,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.8234000108205,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,107.38190001575276,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.1310000196099,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,431.9494000519626,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,97.95919997850433,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.702699999325,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,379.27330000093207,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,116.1646000109613,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.3822000157088,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,372.67110001994297,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8975555555555556,30,30,0.9,0.8951111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,6,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,108.07419999036938,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.8975555555555556,30,30,0.9,0.8951111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.62449997710064,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.8975555555555556,30,30,0.9,0.8951111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,384.49550000950694,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9001666666666667,30,30,0.902,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,7,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,84.31400003610179,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.9001666666666667,30,30,0.902,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.2212999733165,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.9001666666666667,30,30,0.902,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,427.7382000000216,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9011111111111111,30,30,0.9027777777777778,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,8,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,162.23060002084821,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.9011111111111111,30,30,0.9027777777777778,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.2185999741778,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.9011111111111111,30,30,0.9027777777777778,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,371.68059998657554,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9020555555555556,30,30,0.8997777777777778,0.9043333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,9,0.1,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,100.39800003869459,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.9020555555555556,30,30,0.8997777777777778,0.9043333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.48689998919144,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.9020555555555556,30,30,0.8997777777777778,0.9043333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,341.7241999995895,192-168-33-0-9100|orders-db|payment|user|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7001666666666667,30,30,0.7008888888888889,0.6994444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,0,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,98.26160001102835,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.7001666666666667,30,30,0.7008888888888889,0.6994444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.5998000050895,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.7001666666666667,30,30,0.7008888888888889,0.6994444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,396.8664999702014,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6984444444444444,30,30,0.6965555555555556,0.7003333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,1,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,114.9538999889046,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.6984444444444444,30,30,0.6965555555555556,0.7003333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,362.36729996744543,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.6984444444444444,30,30,0.6965555555555556,0.7003333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,2,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,343.808599980548,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6989444444444445,30,30,0.6974444444444444,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,2,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,79.71810002345592,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-failures-total,0.6989444444444445,30,30,0.6974444444444444,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.212800018955,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.6989444444444445,30,30,0.6974444444444444,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,442.1221999800764,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7037222222222222,30,30,0.7026666666666667,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,3,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,111.06979998294264,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.7037222222222222,30,30,0.7026666666666667,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.2491999976337,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.7037222222222222,30,30,0.7026666666666667,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,402.59060001699254,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6966666666666667,30,30,0.6963333333333334,0.697,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,4,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,95.88039998197928,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.6966666666666667,30,30,0.6963333333333334,0.697,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.63919998472556,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.6966666666666667,30,30,0.6963333333333334,0.697,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
