case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,2,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,669.7774999774992,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,2,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,225.12450005160645,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,598.04820001591,payment|front-end|carts|192-168-85-112-9100|session-db,payment_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,3,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,668.840900005307,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,3,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.3667999911122,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,574.401999998372,payment|front-end|carts|192-168-85-112-9100|session-db,payment_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,4,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,722.6597999688238,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.978200011421,carts|payment|rabbitmq|session-db|192-168-85-112-9100,carts_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,594.0999999875203,payment|front-end|orders|192-168-85-112-9100|session-db,payment_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,5,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,677.8319000150077,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,5,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,226.1947999941185,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,585.287399997469,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,6,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,691.2886999780312,payment|session-db|front-end|user|orders,payment_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,6,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,237.4648000113666,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,586.030300008133,payment|front-end|orders|carts|session-db,payment_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,7,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,674.5933000347577,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,7,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.0178999537602,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,596.5199999627657,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,8,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,678.7125000264496,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,8,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,235.46710005030036,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,631.768400024157,payment|front-end|orders|192-168-85-112-9100|session-db,payment_istio-latency-90,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,9,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,728.7740000174381,192-168-85-112-9100|payment|session-db|user|orders,192-168-85-112-9100_node-memory-active-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,9,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,234.82519999379292,carts|orders|payment|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,662.2845999663696,payment|orders|carts|192-168-85-112-9100|front-end,payment_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,0,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,643.9315000316128,192-168-85-112-9100|payment|session-db|front-end|orders,192-168-85-112-9100_node-memory-active-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,0,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,206.91339997574687,carts|orders|session-db|192-168-85-112-9100|payment,carts_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,516.1417000344954,payment|front-end|orders|192-168-85-112-9100|session-db,payment_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,1,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,621.4405000209808,192-168-85-112-9100|payment|session-db|user|catalogue,192-168-85-112-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,1,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,199.46040003560483,carts|rabbitmq|session-db|192-168-85-112-9100|payment,carts_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,523.2964999740943,payment|192-168-85-112-9100|front-end|session-db|carts-db,payment_istio-latency-95,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,2,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,622.1631999942474,192-168-85-112-9100|payment|session-db|front-end|orders,192-168-85-112-9100_node-memory-active-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,2,0.2997711670480549,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,201.7936000484042,carts|orders|rabbitmq|session-db|192-168-85-112-9100,carts_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,596.4517000247724,payment|front-end|orders|192-168-85-112-9100|session-db,payment_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,3,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,616.3754999870434,192-168-85-112-9100|payment|session-db|user|orders,192-168-85-112-9100_node-memory-active-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,3,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,195.30869997106493,carts|orders|payment|session-db|192-168-85-112-9100,carts_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,536.791299993638,payment|orders|carts|192-168-85-112-9100|front-end,payment_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,4,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,578.7330999737605,payment|session-db|front-end|user|orders,payment_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,4,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,202.49180000973865,rabbitmq|payment|front-end|orders|catalogue,rabbitmq_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,515.5640000011772,payment|front-end|orders|session-db|rabbitmq,payment_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,5,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,614.3310999614187,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,5,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,210.69370000623167,orders|payment|rabbitmq|session-db|192-168-85-112-9100,orders_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,536.0301999608055,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,6,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,640.0335000362247,192-168-85-112-9100|payment|session-db|orders|catalogue,192-168-85-112-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,6,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,193.28930001938716,orders|rabbitmq|session-db|192-168-85-112-9100|payment,orders_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
