case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,2,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,280.3935999982059,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,3,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,327.7762000216171,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,3,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,124.28139999974519,carts|10-192-15-195-9100|orders|queue-master|carts-db,carts_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,3,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,249.1435999982059,10-192-15-195-9100|carts|queue-master|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,4,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,359.8266000044532,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,4,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.97029997734353,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,4,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.1684000035748,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,5,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,353.6172999884002,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,5,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.34070000518113,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,5,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.1488999822177,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,6,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,327.69619999453425,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,6,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.68830000190064,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-writes-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,6,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,335.56269999826327,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,7,0.10023310023310024,baro,5,0.2,0.2,0.2,0,0,1,21,322.6604000083171,catalogue-db|10-192-15-195-9100|shipping|session-db|carts,catalogue-db_container-memory-usage-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,7,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.10609997715801,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,7,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,296.0287000169046,10-192-15-195-9100|queue-master|carts|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,8,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,377.11560004390776,10-192-15-195-9100|shipping|carts|session-db|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,8,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.71050000702962,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,8,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,250.43250003363937,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,9,0.10023310023310024,baro,5,0.2,0.2,0.2,0,0,1,21,357.05370001960546,catalogue-db|10-192-15-195-9100|shipping|session-db|carts,catalogue-db_container-memory-usage-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,9,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.99259997997433,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.1,9,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,277.633199992124,10-192-15-195-9100|queue-master|carts|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,0,0.3006993006993007,baro,2,0.5,0.8,0.05,0,1,1,21,291.5097000077367,shipping|carts|session-db|queue-master|orders,shipping_container-memory-failures-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,0,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.53929998865351,carts|shipping|orders|carts-db|user,carts_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,0,0.3006993006993007,nsigma,1,1.0,1.0,0.0,1,1,1,21,236.22740001883358,carts|queue-master|orders|shipping|front-end,carts_container-cpu-system-seconds-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,1,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,290.32059997553006,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,1,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.79500001622364,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,1,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,203.9812000002712,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,2,0.3006993006993007,baro,5,0.2,0.2,0.2,0,0,1,21,251.41850003274158,catalogue-db|10-192-15-195-9100|shipping|session-db|carts,catalogue-db_container-memory-usage-bytes,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,2,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.43049999792129,carts|10-192-15-195-9100|queue-master|carts-db|shipping,carts_container-fs-reads-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,2,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,229.09079998498783,10-192-15-195-9100|queue-master|carts|shipping|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,3,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,242.5725000211969,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,3,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.25440002186224,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-writes-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,3,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,219.11420003743842,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,4,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,254.27380000473931,catalogue-db|10-192-15-195-9100|carts|session-db|queue-master,catalogue-db_container-memory-usage-bytes,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,4,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.05020001111552,carts|shipping|10-192-15-195-9100|catalogue|queue-master,carts_container-fs-writes-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,4,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,225.51359998760745,10-192-15-195-9100|carts|queue-master|front-end|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,5,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,305.2190000307746,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,5,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.9694000268355,carts|shipping|10-192-15-195-9100|catalogue|queue-master,carts_container-fs-reads-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,5,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,246.28550000488758,10-192-15-195-9100|carts|front-end|shipping|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,6,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,282.1024999720976,catalogue-db|10-192-15-195-9100|session-db|carts|queue-master,catalogue-db_container-memory-usage-bytes,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,6,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.39429996907711,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,6,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,244.28739998256788,10-192-15-195-9100|queue-master|carts|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
