case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,2,0.10075763492931344,nsigma,2,0.5,0.8,0.05,0,1,1,21,290.5480000190437,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8219047619047619,31,35,0.7714285714285715,0.8723809523809524,27,31,27,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,3,0.10075763492931344,baro,5,0.2,0.2,0.2,0,0,1,21,451.7659999546595,carts-db|rabbitmq|queue-master|session-db|orders,carts-db_container-memory-rss,0.8504761904761905,32,35,0.8,0.900952380952381,28,32,28,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,3,0.10075763492931344,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.70760001242161,orders|session-db|rabbitmq|carts-db|queue-master,orders_container-memory-cache,0.8504761904761905,32,35,0.8,0.900952380952381,28,32,28,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,3,0.10075763492931344,nsigma,1,1.0,1.0,0.0,1,1,1,21,267.4527000053786,orders|queue-master|10-192-15-196-9100|catalogue|front-end,orders_container-cpu-system-seconds-total,0.8504761904761905,32,35,0.8,0.900952380952381,28,32,28,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,4,0.10075763492931344,baro,5,0.2,0.2,0.2,0,0,1,21,323.86659999610856,carts-db|10-192-15-196-9100|queue-master|session-db|orders,carts-db_container-memory-rss,0.8790476190476191,33,35,0.8285714285714286,0.9295238095238095,29,33,29,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,4,0.10075763492931344,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.98599995719269,orders|session-db|carts-db|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.8790476190476191,33,35,0.8285714285714286,0.9295238095238095,29,33,29,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,4,0.10075763492931344,nsigma,2,0.5,0.8,0.05,0,1,1,21,249.1763000143692,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8790476190476191,33,35,0.8285714285714286,0.9295238095238095,29,33,29,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,5,0.10075763492931344,baro,5,0.2,0.2,0.2,0,0,1,21,334.0053999563679,carts-db|rabbitmq|queue-master|session-db|orders,carts-db_container-memory-rss,0.8504761904761905,32,35,0.8,0.900952380952381,28,32,28,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,5,0.10075763492931344,median_shift,1,1.0,1.0,0.0,1,1,1,21,126.05690001510084,orders|session-db|rabbitmq|carts-db|queue-master,orders_container-memory-cache,0.8504761904761905,32,35,0.8,0.900952380952381,28,32,28,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,5,0.10075763492931344,nsigma,1,1.0,1.0,0.0,1,1,1,21,336.0441999975592,orders|queue-master|10-192-15-196-9100|catalogue|user,orders_container-cpu-system-seconds-total,0.8504761904761905,32,35,0.8,0.900952380952381,28,32,28,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,6,0.09944934780910725,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,376.73269998049363,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8378571428571429,31,35,0.8,0.8757142857142857,28,31,28,0.8958624708624708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,6,0.09944934780910725,median_shift,1,1.0,1.0,0.0,1,1,1,21,139.87579999957234,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8378571428571429,31,35,0.8,0.8757142857142857,28,31,28,0.8958624708624708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,6,0.09944934780910725,nsigma,2,0.5,0.8,0.05,0,1,1,21,321.2307999492623,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8378571428571429,31,35,0.8,0.8757142857142857,28,31,28,0.8958624708624708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,7,0.10075763492931344,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,525.007700023707,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.7933333333333333,30,35,0.7428571428571429,0.8438095238095238,26,30,26,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,7,0.10075763492931344,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.72889999998733,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.7933333333333333,30,35,0.7428571428571429,0.8438095238095238,26,30,26,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,7,0.10075763492931344,nsigma,2,0.5,0.8,0.05,0,1,1,21,388.3945999550633,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7933333333333333,30,35,0.7428571428571429,0.8438095238095238,26,30,26,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,8,0.10075763492931344,baro,5,0.2,0.2,0.2,0,0,1,21,343.01679994678125,carts-db|10-192-15-196-9100|queue-master|session-db|orders,carts-db_container-memory-rss,0.8790476190476191,33,35,0.8285714285714286,0.9295238095238095,29,33,29,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,8,0.10075763492931344,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.44260004442185,orders|session-db|carts-db|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.8790476190476191,33,35,0.8285714285714286,0.9295238095238095,29,33,29,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,8,0.10075763492931344,nsigma,2,0.5,0.8,0.05,0,1,1,21,243.08239994570613,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8790476190476191,33,35,0.8285714285714286,0.9295238095238095,29,33,29,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,9,0.10075763492931344,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,382.71749997511506,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.7361904761904762,28,35,0.6857142857142857,0.7866666666666666,24,28,24,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,9,0.10075763492931344,median_shift,1,1.0,1.0,0.0,1,1,1,21,130.78669999958947,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-mapped-file,0.7361904761904762,28,35,0.6857142857142857,0.7866666666666666,24,28,24,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.1,9,0.10075763492931344,nsigma,4,0.25,0.4,0.15,0,0,1,21,314.0496999840252,10-192-15-196-9100|queue-master|catalogue|orders|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7361904761904762,28,35,0.6857142857142857,0.7866666666666666,24,28,24,0.8945609945609946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,0,0.30096461766773414,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,323.68659996427596,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.5521428571428572,21,35,0.5142857142857142,0.59,18,21,18,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,0,0.30096461766773414,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,69.22359997406602,session-db|rabbitmq|carts-db|10-192-15-196-9100|queue-master,session-db_container-memory-rss,0.5521428571428572,21,35,0.5142857142857142,0.59,18,21,18,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,0,0.30096461766773414,nsigma,4,0.25,0.4,0.15,0,0,1,21,220.89459997368976,10-192-15-196-9100|queue-master|catalogue|orders|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5521428571428572,21,35,0.5142857142857142,0.59,18,21,18,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,1,0.29703975630711554,baro,5,0.2,0.2,0.2,0,0,1,21,254.73450002027676,carts-db|queue-master|session-db|catalogue|orders,carts-db_container-memory-rss,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,1,0.29703975630711554,median_shift,1,1.0,1.0,0.0,1,1,1,21,69.89869999233633,orders|session-db|carts-db|queue-master|catalogue,orders_container-memory-cache,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,1,0.29703975630711554,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,215.42709995992482,queue-master|catalogue|orders|front-end|user,queue-master_istio-latency-99,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,2,0.30096461766773414,baro,4,0.25,0.4,0.15,0,0,1,21,294.4413000368513,carts-db|queue-master|session-db|orders|10-192-15-196-9100,carts-db_container-memory-rss,0.7235714285714285,27,35,0.6857142857142857,0.7614285714285715,24,27,24,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,2,0.30096461766773414,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.46219998504966,orders|session-db|carts-db|queue-master|10-192-15-196-9100,orders_container-memory-mapped-file,0.7235714285714285,27,35,0.6857142857142857,0.7614285714285715,24,27,24,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,2,0.30096461766773414,nsigma,1,1.0,1.0,0.0,1,1,1,21,278.8622999796644,orders|queue-master|10-192-15-196-9100|catalogue|front-end,orders_container-cpu-system-seconds-total,0.7235714285714285,27,35,0.6857142857142857,0.7614285714285715,24,27,24,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,3,0.29703975630711554,baro,5,0.2,0.2,0.2,0,0,1,21,295.4489999683574,rabbitmq|10-192-15-196-9100|queue-master|session-db|orders,rabbitmq_container-memory-rss,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,3,0.29703975630711554,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.41649998025969,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,3,0.29703975630711554,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.0023999894038,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,4,0.30227290478794033,baro,5,0.2,0.2,0.2,0,0,1,21,339.24879995174706,carts-db|10-192-15-196-9100|queue-master|session-db|orders,carts-db_container-memory-rss,0.621904761904762,24,35,0.5714285714285714,0.6723809523809524,20,24,20,0.6940947940947941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,4,0.30227290478794033,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.81699999421835,orders|session-db|carts-db|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.621904761904762,24,35,0.5714285714285714,0.6723809523809524,20,24,20,0.6940947940947941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,4,0.30227290478794033,nsigma,2,0.5,0.8,0.05,0,1,1,21,229.78779999539256,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.621904761904762,24,35,0.5714285714285714,0.6723809523809524,20,24,20,0.6940947940947941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,5,0.29965633054752794,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,270.13089996762574,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.6823809523809524,25,35,0.6571428571428571,0.7076190476190476,23,25,23,0.6966977466977466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,5,0.29965633054752794,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.97639998653904,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6823809523809524,25,35,0.6571428571428571,0.7076190476190476,23,25,23,0.6966977466977466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,5,0.29965633054752794,nsigma,2,0.5,0.8,0.05,0,1,1,21,223.51229999912903,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6823809523809524,25,35,0.6571428571428571,0.7076190476190476,23,25,23,0.6966977466977466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,6,0.30096461766773414,baro,4,0.25,0.4,0.15,0,0,1,21,320.5722999991849,rabbitmq|queue-master|session-db|orders|10-192-15-196-9100,rabbitmq_container-memory-rss,0.7235714285714285,27,35,0.6857142857142857,0.7614285714285715,24,27,24,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,6,0.30096461766773414,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.67700000014156,orders|session-db|rabbitmq|queue-master|10-192-15-196-9100,orders_container-memory-cache,0.7235714285714285,27,35,0.6857142857142857,0.7614285714285715,24,27,24,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,6,0.30096461766773414,nsigma,1,1.0,1.0,0.0,1,1,1,21,222.24829997867346,orders|queue-master|10-192-15-196-9100|catalogue|user,orders_container-cpu-system-seconds-total,0.7235714285714285,27,35,0.6857142857142857,0.7614285714285715,24,27,24,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
