case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,1,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,320.0794000294991,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,1,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,95.10820003924891,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,1,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,282.1976999985054,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,2,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,389.1002999735065,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.8,28,35,0.8,0.8,28,28,28,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,2,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,90.76839999761432,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.8,28,35,0.8,0.8,28,28,28,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,2,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,255.74589997995645,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8,28,35,0.8,0.8,28,28,28,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,3,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,290.87710002204403,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,3,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,94.27170001436025,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,3,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,246.24990002484992,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,4,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,303.24999999720603,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-working-set-bytes,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,4,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,102.03030001139268,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,4,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,302.9847000143491,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,5,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,324.7597999870777,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,5,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,98.95270003471524,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,5,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,337.93059998424724,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,6,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,292.120199999772,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,6,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,101.3822999666445,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,6,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,281.4584000152536,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,7,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,324.5236999937333,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,7,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,87.50759996473789,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,7,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,412.48759999871254,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,8,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,330.3759000264108,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,8,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,94.27870000945404,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,8,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,261.47450000280514,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,9,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,312.1885000145994,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,9,0.09953703703703703,median_shift,2,0.5,0.8,0.05,0,1,1,21,99.96319998754188,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.1,9,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,262.6073999563232,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,0,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,320.1858000247739,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,0,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,124.80519997188821,user|rabbitmq|10-192-15-196-9100|queue-master|front-end,user_container-fs-reads-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,0,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,298.67940000258386,10-192-15-196-9100|user|front-end|rabbitmq|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,1,0.30092592592592593,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,275.01300000585616,session-db|catalogue|user|carts|queue-master,session-db_container-memory-working-set-bytes,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,1,0.30092592592592593,median_shift,2,0.5,0.8,0.05,0,1,1,21,71.89229998039082,catalogue|user|payment|queue-master|rabbitmq,catalogue_container-memory-rss,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,1,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,217.64649997930974,user|carts|catalogue|rabbitmq|payment,user_container-memory-failures-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,2,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,257.46309995884076,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,2,0.30092592592592593,median_shift,2,0.5,0.8,0.05,0,1,1,21,67.22180003998801,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,2,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,245.57759996969253,10-192-15-196-9100|user|carts|front-end|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,3,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,282.2577999904752,session-db|catalogue|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,3,0.30092592592592593,median_shift,2,0.5,0.8,0.05,0,1,1,21,78.35719996364787,catalogue|user|payment|10-192-15-196-9100|queue-master,catalogue_container-memory-rss,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,3,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,253.4812999656424,10-192-15-196-9100|user|catalogue|payment|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,4,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,302.98339994624257,session-db|catalogue|10-192-15-196-9100|user|carts,session-db_container-memory-working-set-bytes,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,4,0.30092592592592593,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.20179997058585,catalogue|user|10-192-15-196-9100|queue-master|front-end,catalogue_container-memory-rss,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,4,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,240.45759998261929,10-192-15-196-9100|user|carts|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
