case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,1,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.0088000074029,payment|queue-master|front-end|user|orders,payment_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,2,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.0828000139445,192-168-2-165-9100|payment|session-db|front-end|orders,192-168-2-165-9100_node-memory-active-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,2,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.6288999770768,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.2912999498658,payment|front-end|orders|catalogue|shipping,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,3,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.92230002302676,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,3,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.82780003221706,front-end|payment|user|orders|rabbitmq,front-end_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.6622000350617,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,4,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.51449997909367,192-168-2-165-9100|payment|session-db|front-end|orders,192-168-2-165-9100_node-memory-active-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,4,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.30119997542351,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.8180999998003,payment|queue-master|front-end|orders|catalogue,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,5,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.1067999629304,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,5,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.95269999932498,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.1893999646418,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,6,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,345.1952000032179,payment|session-db|user|front-end|orders,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,6,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,164.49210001155734,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.50340000120923,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,7,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,389.73480003187433,192-168-2-165-9100|session-db|user|front-end|payment,192-168-2-165-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,7,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.4747999953106,queue-master|payment|front-end|user|orders,queue-master_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,7,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,357.9947000253014,queue-master|front-end|user|payment|orders,queue-master_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,8,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,353.364699985832,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,8,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.67519998038188,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.5102000203915,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,9,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.409800007008,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,9,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,135.25300001492724,front-end|payment|user|orders|rabbitmq,front-end_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.84150000521913,payment|queue-master|front-end|user|orders,payment_istio-latency-95,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,0,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,276.05660003609955,payment|session-db|front-end|orders|user,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,0,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,77.52649998292327,front-end|payment|user|orders|rabbitmq,front-end_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.01820001611486,payment|queue-master|front-end|orders|catalogue,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,1,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.67109998874366,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,1,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,67.09979998413473,queue-master|payment|front-end|user|orders,queue-master_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,1,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,236.47609999170527,payment|front-end|user|orders|catalogue,payment_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,2,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.15659995842725,192-168-2-165-9100|payment|session-db|user|orders,192-168-2-165-9100_node-memory-active-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,2,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.70590000413358,front-end|payment|user|orders|rabbitmq,front-end_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,246.06229999335483,payment|queue-master|user|orders|catalogue,payment_istio-latency-99,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,3,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.88720003468916,192-168-2-165-9100|payment|session-db|front-end|orders,192-168-2-165-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,3,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.85779997706413,payment|front-end|user|orders|rabbitmq,payment_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.45940003171563,payment|front-end|orders|catalogue|shipping,payment_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,4,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.6008999822661,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,4,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.63150000292808,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,4,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,233.1656999886036,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,5,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.6380999959074,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,5,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.40730003733188,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,5,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,233.87659998843446,payment|front-end|user|orders|catalogue,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,6,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.8699999661185,192-168-2-165-9100|payment|session-db|front-end|orders,192-168-2-165-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
