case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,2,0.1017831432052276,nsigma,1,1.0,1.0,0.0,1,1,1,22,299.1616999497637,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.8708571428571429,32,35,0.8625714285714285,0.8791428571428571,32,31,31,0.8041952707856598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,3,0.09830716409518049,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,311.4912999444641,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.7851428571428571,29,35,0.7768571428571428,0.7934285714285715,29,28,28,0.8073073989321129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,3,0.09830716409518049,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,81.78659999975935,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.7851428571428571,29,35,0.7768571428571428,0.7934285714285715,29,28,28,0.8073073989321129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,3,0.09830716409518049,nsigma,1,1.0,1.0,0.0,1,1,1,22,303.4923000377603,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.7851428571428571,29,35,0.7768571428571428,0.7934285714285715,29,28,28,0.8073073989321129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,4,0.09995569830546018,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,310.5772999697365,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.8422857142857143,31,35,0.834,0.8505714285714285,31,30,30,0.8058314263920672,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,4,0.09995569830546018,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,111.32930003805086,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8422857142857143,31,35,0.834,0.8505714285714285,31,30,30,0.8058314263920672,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,4,0.09995569830546018,nsigma,1,1.0,1.0,0.0,1,1,1,22,286.32230003131554,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.8422857142857143,31,35,0.834,0.8505714285714285,31,30,30,0.8058314263920672,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,5,0.10443272532097429,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,347.21999999601394,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.8934761904761904,33,35,0.8814285714285715,0.9055238095238095,33,32,32,0.8018230358504959,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,5,0.10443272532097429,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,95.6807000329718,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8934761904761904,33,35,0.8814285714285715,0.9055238095238095,33,32,32,0.8018230358504959,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,5,0.10443272532097429,nsigma,1,1.0,1.0,0.0,1,1,1,22,307.8501000418328,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.8934761904761904,33,35,0.8814285714285715,0.9055238095238095,33,32,32,0.8018230358504959,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,6,0.09761708000715642,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,382.0220000343397,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.8994285714285715,33,35,0.8911428571428571,0.9077142857142857,33,32,32,0.8079252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,6,0.09761708000715642,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,106.00099997827783,carts|catalogue|front-end|queue-master|orders-db,carts_container-memory-cache,0.8994285714285715,33,35,0.8911428571428571,0.9077142857142857,33,32,32,0.8079252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,6,0.09761708000715642,nsigma,1,1.0,1.0,0.0,1,1,1,22,312.8018999705091,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.8994285714285715,33,35,0.8911428571428571,0.9077142857142857,33,32,32,0.8079252479023646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,7,0.10479054669994974,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,344.99270003288984,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.8934761904761904,33,35,0.8814285714285715,0.9055238095238095,33,32,32,0.8015026697177727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,7,0.10479054669994974,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,106.72999999951571,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8934761904761904,33,35,0.8814285714285715,0.9055238095238095,33,32,32,0.8015026697177727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,7,0.10479054669994974,nsigma,1,1.0,1.0,0.0,1,1,1,22,289.3947000266053,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.8934761904761904,33,35,0.8814285714285715,0.9055238095238095,33,32,32,0.8015026697177727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,8,0.09688013835759987,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,371.7004000209272,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.864904761904762,32,35,0.8528571428571429,0.8769523809523809,32,31,31,0.808585049580473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,8,0.09688013835759987,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,74.21710004564375,carts|catalogue|user|queue-master|orders-db,carts_container-memory-cache,0.864904761904762,32,35,0.8528571428571429,0.8769523809523809,32,31,31,0.808585049580473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,8,0.09688013835759987,nsigma,1,1.0,1.0,0.0,1,1,1,22,263.0071999737993,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.864904761904762,32,35,0.8528571428571429,0.8769523809523809,32,31,31,0.808585049580473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,9,0.09399200865586956,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,406.5184999490157,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.7910952380952381,29,35,0.7865714285714286,0.7956190476190477,29,28,28,0.8111708619374524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,9,0.09399200865586956,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,107.68640000605956,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.7910952380952381,29,35,0.7865714285714286,0.7956190476190477,29,28,28,0.8111708619374524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.1,9,0.09399200865586956,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,309.20170003082603,queue-master|catalogue|10-192-15-195-9100|rabbitmq|user,queue-master_container-fs-writes-total,0.7910952380952381,29,35,0.7865714285714286,0.7956190476190477,29,28,28,0.8111708619374524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,0,0.2996498462220026,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,314.6889000199735,queue-master|catalogue|payment|user|carts-db,queue-master_container-fs-writes-total,0.7023809523809523,25,35,0.6948571428571428,0.7099047619047619,25,25,25,0.6270404271548436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,0,0.2996498462220026,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,84.35869996901602,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.7023809523809523,25,35,0.6948571428571428,0.7099047619047619,25,25,25,0.6270404271548436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,0,0.2996498462220026,nsigma,1,1.0,1.0,0.0,1,1,1,22,227.054400020279,catalogue|queue-master|rabbitmq|user|payment,catalogue_container-cpu-system-seconds-total,0.7023809523809523,25,35,0.6948571428571428,0.7099047619047619,25,25,25,0.6270404271548436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,1,0.30218867410139977,baro,4,0.25,0.4,0.14285714285714285,0,0,1,22,325.72600001003593,payment|queue-master|10-192-15-195-9100|catalogue|rabbitmq,payment_istio-bytes-95,0.6964285714285714,25,35,0.6851428571428572,0.7077142857142857,25,25,25,0.6247673531655225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,1,0.30218867410139977,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,77.08650000859052,carts|catalogue|user|orders-db|user-db,carts_container-memory-cache,0.6964285714285714,25,35,0.6851428571428572,0.7077142857142857,25,25,25,0.6247673531655225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,1,0.30218867410139977,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,237.74820001563057,queue-master|catalogue|10-192-15-195-9100|rabbitmq|user,queue-master_container-fs-writes-bytes-total,0.6964285714285714,25,35,0.6851428571428572,0.7077142857142857,25,25,25,0.6247673531655225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,2,0.3032493589033627,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,272.6847000303678,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.6137142857142858,23,35,0.6054285714285714,0.622,23,22,22,0.6238176964149504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,2,0.3032493589033627,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,79.47630004491657,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.6137142857142858,23,35,0.6054285714285714,0.622,23,22,22,0.6238176964149504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,2,0.3032493589033627,nsigma,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,245.8098999923095,queue-master|10-192-15-195-9100|catalogue|rabbitmq|user,queue-master_container-fs-writes-total,0.6137142857142858,23,35,0.6054285714285714,0.622,23,22,22,0.6238176964149504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,3,0.3071768745154502,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,268.68380000814795,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.6964285714285714,25,35,0.6851428571428572,0.7077142857142857,25,25,25,0.6203012967200611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,3,0.3071768745154502,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,85.19720000913367,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.6964285714285714,25,35,0.6851428571428572,0.7077142857142857,25,25,25,0.6203012967200611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,3,0.3071768745154502,nsigma,1,1.0,1.0,0.0,1,1,1,22,254.18899999931455,catalogue|queue-master|10-192-15-195-9100|rabbitmq|10-192-15-196-9100,catalogue_container-cpu-system-seconds-total,0.6964285714285714,25,35,0.6851428571428572,0.7077142857142857,25,25,25,0.6203012967200611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,4,0.2931579440605911,baro,4,0.25,0.4,0.14285714285714285,0,0,1,22,261.05119998101145,queue-master|payment|10-192-15-195-9100|catalogue|rabbitmq,queue-master_container-fs-writes-total,0.6137142857142858,23,35,0.6054285714285714,0.622,23,22,22,0.6328527841342486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,4,0.2931579440605911,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,63.87819995870814,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.6137142857142858,23,35,0.6054285714285714,0.622,23,22,22,0.6328527841342486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,4,0.2931579440605911,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,299.527199997101,queue-master|catalogue|10-192-15-195-9100|user|payment,queue-master_container-fs-writes-total,0.6137142857142858,23,35,0.6054285714285714,0.622,23,22,22,0.6328527841342486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,5,0.29777128398238156,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,273.11979996738955,payment|catalogue|queue-master|10-192-15-195-9100|user,payment_istio-bytes-95,0.8107142857142857,29,35,0.7994285714285714,0.822,29,29,29,0.62872234935164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,5,0.29777128398238156,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,74.98119998490438,carts|catalogue|user|orders-db|user-db,carts_container-memory-cache,0.8107142857142857,29,35,0.7994285714285714,0.822,29,29,29,0.62872234935164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,5,0.29777128398238156,nsigma,1,1.0,1.0,0.0,1,1,1,22,201.6301000257954,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.8107142857142857,29,35,0.7994285714285714,0.822,29,29,29,0.62872234935164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,6,0.2966935600671341,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,316.4161000167951,queue-master|catalogue|10-192-15-195-9100|rabbitmq|payment,queue-master_container-fs-writes-total,0.6649047619047619,25,35,0.6528571428571428,0.676952380952381,25,24,24,0.6296872616323417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,6,0.2966935600671341,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,102.93280001496896,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.6649047619047619,25,35,0.6528571428571428,0.676952380952381,25,24,24,0.6296872616323417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
