case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,0,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.34619999211282,user|catalogue|carts|catalogue-db|orders,user_container-fs-writes-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,0,0.09953703703703703,nsigma,1,1.0,1.0,0.0,1,1,1,21,319.53450001310557,user|10-192-15-196-9100|shipping|carts|payment,user_container-memory-failures-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,1,0.09953703703703703,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,277.4541000253521,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,1,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.71120001841336,user|catalogue|carts|catalogue-db|orders,user_container-fs-writes-total,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,1,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,305.5604000110179,10-192-15-196-9100|user|shipping|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,2,0.09953703703703703,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,343.01110001979396,carts|session-db|user|shipping|queue-master,carts_container-memory-rss,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,2,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.26940002618358,user|catalogue|carts|catalogue-db|queue-master,user_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,2,0.09953703703703703,nsigma,1,1.0,1.0,0.0,1,1,1,21,280.0271000014618,user|shipping|carts|payment|catalogue,user_container-memory-failures-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,3,0.09953703703703703,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,318.07320000370964,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,3,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.73560003750026,user|catalogue|carts|orders|queue-master,user_container-fs-reads-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,3,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.8711999724619,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,4,0.09953703703703703,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,349.3622000096366,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,4,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.02029997017235,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,4,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,255.47540001571178,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,5,0.09953703703703703,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,294.62950001470745,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,5,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.36319998791441,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,5,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,306.38729996280745,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,6,0.09953703703703703,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,360.06600002292544,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,6,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.94709998136386,user|catalogue|carts|catalogue-db|orders,user_container-fs-writes-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,6,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,321.6390999732539,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,311.6296000080183,orders|rabbitmq|session-db|10-192-15-196-9100|user,orders_container-memory-rss,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,128.6782999522984,user|catalogue|catalogue-db|orders|queue-master,user_container-fs-reads-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,266.09069999540225,10-192-15-196-9100|user|shipping|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,340.0061000138521,carts|rabbitmq|session-db|10-192-15-196-9100|user,carts_container-memory-rss,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,136.13790000090376,user|catalogue|carts|catalogue-db|queue-master,user_container-fs-reads-total,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.12150004925206,10-192-15-196-9100|user|shipping|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,431.434599973727,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.16540004126728,user|catalogue|carts|catalogue-db|orders,user_container-fs-reads-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.73219998925924,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,314.68489998951554,carts|orders|session-db|10-192-15-196-9100|user,carts_container-memory-rss,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.5389000037685,user|catalogue|carts|catalogue-db|orders,user_container-fs-writes-total,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,239.1018999624066,10-192-15-196-9100|user|shipping|carts|10-192-15-195-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,313.31679999129847,orders|rabbitmq|session-db|10-192-15-196-9100|user,orders_container-memory-rss,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,129.74079995183274,user|catalogue|catalogue-db|orders|queue-master,user_container-fs-reads-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,239.00349996984005,10-192-15-196-9100|user|carts|payment|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,2,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,297.8772000060417,orders|rabbitmq|session-db|10-192-15-196-9100|user,orders_container-memory-rss,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,2,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.82479999680072,user|catalogue|catalogue-db|orders|queue-master,user_container-fs-writes-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,2,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.8212000373751,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,3,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,255.2395000238903,carts|orders|session-db|user|queue-master,carts_container-memory-rss,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,3,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.84270003484562,user|catalogue|carts|orders|queue-master,user_container-fs-reads-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,3,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,265.30649996129796,user|10-192-15-196-9100|carts|payment|shipping,user_istio-latency-95,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,4,0.30092592592592593,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,298.25280001387,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,4,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.33700002450496,user|carts|catalogue-db|orders|queue-master,user_container-fs-writes-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,4,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,259.59600001806393,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
