case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,1,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,690.9979999763891,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,1,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,243.74390003504232,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,601.968000002671,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,2,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,697.286999959033,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,2,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,241.03499995544553,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,588.9899999601766,payment|front-end|orders|queue-master|carts,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,3,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,708.6451000068337,queue-master|front-end|orders-db|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,3,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,231.4845999935642,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,638.6831999989226,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,4,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,742.0566000510007,queue-master|192-168-33-0-9100|payment|session-db|front-end,queue-master_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,4,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,235.3442999883555,carts|queue-master|session-db|payment|front-end,carts_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,592.0731999794953,payment|front-end|orders|queue-master|carts,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,5,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,696.4216000051238,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,5,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,235.591700009536,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,602.8299999888986,payment|front-end|queue-master|orders|shipping,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,6,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,695.4918000265025,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,6,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,283.77460001502186,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,585.3769999812357,payment|front-end|orders|queue-master|carts,payment_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,7,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,696.5690000215545,queue-master|front-end|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,7,0.10068649885583524,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,238.14829997718334,carts|queue-master|session-db|front-end|payment,carts_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,591.678700002376,payment|front-end|orders|queue-master|shipping,payment_istio-latency-95,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,8,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,707.8170000459068,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,8,0.10068649885583524,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,230.7705000275746,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,607.0983000099659,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,9,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,675.2190999686718,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,9,0.10068649885583524,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,228.88859995873645,carts|orders-db|queue-master|session-db|payment,carts_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,585.57680004742,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,0,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,592.486200039275,queue-master|front-end|orders-db|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,0,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,195.9294000407681,orders-db|queue-master|front-end|payment|shipping,orders-db_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,523.9715999923646,payment|front-end|queue-master|shipping|carts,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,1,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,583.5894999909215,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,1,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,216.10910003073514,carts|orders-db|queue-master|session-db|payment,carts_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,515.9259000211023,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,2,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,597.6373000303283,orders-db|192-168-15-8-9100|payment|session-db|front-end,orders-db_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,2,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,198.2344000134617,carts|orders-db|payment|front-end|orders,carts_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,527.5696000317112,payment|front-end|orders|shipping|carts,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,3,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,615.9556000493467,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,3,0.2997711670480549,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,206.18780003860593,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,599.5795000344515,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,4,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,593.5891999979503,queue-master|192-168-33-0-9100|192-168-15-8-9100|payment|session-db,queue-master_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,4,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,204.6517000417225,queue-master|session-db|payment|orders|front-end,queue-master_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,544.9052000185475,payment|front-end|queue-master|orders|shipping,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,stream,0.3,5,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,616.4849000051618,queue-master|front-end|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
