case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,0,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.8694999990985,payment|orders|queue-master|front-end|shipping,payment_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,1,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,328.5745999892242,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,1,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.16079998668283,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.7270999979228,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,2,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,341.10630000941455,payment|session-db|192-168-33-0-9100|orders|shipping,payment_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,2,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.43670000554994,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.5093000228517,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,3,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,357.69440000876784,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,3,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.89930000482127,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.8979000179097,payment|front-end|orders|shipping|user,payment_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,4,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,325.0700000207871,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.1422999878414,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,369.511800003238,payment|front-end|orders|shipping|user,payment_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,5,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,340.4212999739684,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,5,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.53469997365028,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.3796999780461,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,6,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,384.540900005959,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,6,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.98339999606833,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.9608000172302,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,7,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,320.84149995353073,payment|192-168-33-0-9100|front-end|orders|shipping,payment_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,7,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.1375999734737,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.1629999759607,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,8,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,341.4939999929629,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,8,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.43399998638779,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.43349998630583,payment|front-end|orders|shipping|user,payment_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,9,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,342.8997000446543,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,9,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,133.74039996415377,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,360.45779997948557,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8972602739726028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,0,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,328.2144999830052,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,0,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.96309996861964,front-end|payment|orders|shipping|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.5732999658212,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,1,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,348.243199987337,payment|session-db|192-168-33-0-9100|orders|shipping,payment_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,1,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,69.62229998316616,front-end|payment|orders|shipping|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,379.8205000348389,payment|orders|queue-master|shipping|carts,payment_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,2,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,349.11349997855723,payment|192-168-33-0-9100|front-end|orders|shipping,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,2,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,76.97499997448176,front-end|payment|orders|shipping|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,238.77950001042336,payment|front-end|orders|shipping|user,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,3,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,367.6684999954887,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-95,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,3,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.40259997127578,payment|orders|front-end|carts|192-168-27-60-9100,payment_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.3504000166431,payment|front-end|orders|queue-master|user,payment_istio-latency-95,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,4,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,352.90150000946596,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-95,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,4,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.69409998925403,payment|front-end|orders|192-168-27-60-9100|orders-db,payment_container-memory-cache,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.97610000055283,payment|front-end|orders|user|queue-master,payment_istio-latency-95,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,5,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,288.7635999941267,payment|orders|shipping|session-db|front-end,payment_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,5,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.92620000150055,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
