case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,2,0.10057334425417627,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.32890001963824,catalogue-db|catalogue|payment|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,2,0.10057334425417627,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.89690000750124,catalogue|front-end|user|192-168-15-8-9100|carts,catalogue_container-memory-failures-total,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,3,0.10057334425417627,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.201600051485,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,3,0.10057334425417627,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.52509998949245,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,3,0.10057334425417627,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.00559997791424,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_istio-latency-95,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,4,0.10057334425417627,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,367.87830002140254,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.9513440860215053,30,31,0.9354838709677419,0.9672043010752688,29,30,29,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,4,0.10057334425417627,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.17140002734959,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.9513440860215053,30,31,0.9354838709677419,0.9672043010752688,29,30,29,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,4,0.10057334425417627,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.5344000076875,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_istio-latency-95,0.9513440860215053,30,31,0.9354838709677419,0.9672043010752688,29,30,29,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,5,0.10057334425417627,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.23009997047484,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,5,0.10057334425417627,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.06830000225455,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-usage-bytes,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,5,0.10057334425417627,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.80369997769594,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,6,0.10057334425417627,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,398.095500015188,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8868279569892473,28,31,0.8709677419354839,0.9026881720430108,27,28,27,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,6,0.10057334425417627,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.85210000257939,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8868279569892473,28,31,0.8709677419354839,0.9026881720430108,27,28,27,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,6,0.10057334425417627,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.3075000173412,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8868279569892473,28,31,0.8709677419354839,0.9026881720430108,27,28,27,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,7,0.10057334425417627,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.21110004140064,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,7,0.10057334425417627,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.00650002295151,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,7,0.10057334425417627,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.0540999826044,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,8,0.10057334425417627,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.1595000284724,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,8,0.10057334425417627,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,79.25559999421239,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,8,0.10057334425417627,nsigma,1,1.0,1.0,0.0,1,1,1,23,239.11269998643547,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,9,0.10057334425417627,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.81739997072145,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,9,0.10057334425417627,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.60669995797798,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.1,9,0.10057334425417627,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.66500001074746,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.898382800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,0,0.2982723480447247,baro,1,1.0,1.0,0.0,1,1,1,23,308.4999000420794,catalogue|session-db|front-end|user|192-168-15-8-9100,catalogue_container-memory-failures-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,0,0.2982723480447247,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.10740003129467,catalogue-db|catalogue|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,0,0.2982723480447247,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.857299993746,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,1,0.2994342749385703,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.08129997504875,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,1,0.2994342749385703,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.9457000149414,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-working-set-bytes,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,1,0.2994342749385703,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.09100003214553,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,2,0.2982723480447247,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.2886000322178,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,2,0.2982723480447247,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,99.02990004047751,catalogue-db|payment|catalogue|front-end|user,catalogue-db_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,2,0.2982723480447247,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.5247000050731,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,3,0.2982723480447247,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.2205000226386,payment|catalogue|session-db|user|192-168-15-8-9100,payment_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,3,0.2982723480447247,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.68390001123771,catalogue-db|catalogue|payment|user|192-168-15-8-9100,catalogue-db_container-memory-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,3,0.2982723480447247,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.61360001936555,catalogue|user|192-168-15-8-9100|front-end|catalogue-db,catalogue_container-memory-failures-total,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,4,0.2994342749385703,baro,1,1.0,1.0,0.0,1,1,1,23,357.75000002468005,catalogue|session-db|front-end|user|192-168-15-8-9100,catalogue_container-memory-failures-total,0.564247311827957,18,31,0.5483870967741935,0.5801075268817204,17,18,17,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,4,0.2994342749385703,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.11280001001433,catalogue-db|catalogue|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.564247311827957,18,31,0.5483870967741935,0.5801075268817204,17,18,17,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,4,0.2994342749385703,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.294499990996,catalogue|front-end|user|192-168-15-8-9100|carts,catalogue_container-memory-failures-total,0.564247311827957,18,31,0.5483870967741935,0.5801075268817204,17,18,17,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,5,0.2982723480447247,baro,1,1.0,1.0,0.0,1,1,1,23,293.7730000121519,catalogue|session-db|front-end|user|192-168-15-8-9100,catalogue_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,5,0.2982723480447247,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,66.95700000273064,catalogue-db|catalogue|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,5,0.2982723480447247,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.90289996238425,catalogue|front-end|user|192-168-15-8-9100|carts,catalogue_container-memory-working-set-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,6,0.2994342749385703,baro,1,1.0,1.0,0.0,1,1,1,23,335.0761000183411,catalogue|session-db|front-end|192-168-15-8-9100|payment,catalogue_container-memory-failures-total,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,6,0.2994342749385703,median_shift,1,1.0,1.0,0.0,1,1,1,23,77.58470001863316,catalogue|front-end|192-168-15-8-9100|payment|rabbitmq,catalogue_container-memory-cache,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
