case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,0,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.44180003227666,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.9002688172043011,31,31,0.902258064516129,0.8982795698924732,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,0,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.02530000777915,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.9002688172043011,31,31,0.902258064516129,0.8982795698924732,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,1,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,392.0434999745339,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.8996236559139785,31,31,0.9010752688172043,0.8981720430107527,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,1,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.12750001158565,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.8996236559139785,31,31,0.9010752688172043,0.8981720430107527,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,1,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.46009995322675,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8996236559139785,31,31,0.9010752688172043,0.8981720430107527,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,2,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,368.5309999855235,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.8998387096774193,31,31,0.8982795698924732,0.9013978494623656,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,2,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.22890002233908,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.8998387096774193,31,31,0.8982795698924732,0.9013978494623656,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,2,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.8488000109792,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8998387096774193,31,31,0.8982795698924732,0.9013978494623656,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,3,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,376.8633999861777,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.8989247311827957,31,31,0.8951612903225806,0.9026881720430108,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,3,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.7969999765046,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.8989247311827957,31,31,0.8951612903225806,0.9026881720430108,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,3,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.9026999808848,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8989247311827957,31,31,0.8951612903225806,0.9026881720430108,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,4,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,345.2668000245467,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.8989247311827957,31,31,0.8990322580645161,0.8988172043010753,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,4,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.66729998774827,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.8989247311827957,31,31,0.8990322580645161,0.8988172043010753,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,4,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.7449999889359,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8989247311827957,31,31,0.8990322580645161,0.8988172043010753,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,5,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,346.27620002720505,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.8991935483870968,31,31,0.8979569892473118,0.9004301075268817,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,5,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.5736999749206,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.8991935483870968,31,31,0.8979569892473118,0.9004301075268817,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,5,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,357.18809999525547,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8991935483870968,31,31,0.8979569892473118,0.9004301075268817,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,6,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,458.4679999970831,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.8952688172043011,31,31,0.8959139784946236,0.8946236559139785,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,6,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.02550000557676,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.8952688172043011,31,31,0.8959139784946236,0.8946236559139785,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,6,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.85869999742135,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8952688172043011,31,31,0.8959139784946236,0.8946236559139785,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,7,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,408.1597999902442,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.8986559139784946,31,31,0.894731182795699,0.9025806451612903,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,7,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.5214000241831,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.8986559139784946,31,31,0.894731182795699,0.9025806451612903,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,7,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.9550999943167,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8986559139784946,31,31,0.894731182795699,0.9025806451612903,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,8,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.5045999852009,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.9009677419354839,31,31,0.9049462365591397,0.8969892473118279,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,8,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.875600035768,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.9009677419354839,31,31,0.9049462365591397,0.8969892473118279,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,8,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.9342000023462,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.9009677419354839,31,31,0.9049462365591397,0.8969892473118279,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,9,0.0999988531803221,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,360.71640002774075,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.9005376344086021,31,31,0.8986021505376344,0.9024731182795699,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,9,0.0999988531803221,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.59029996674508,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.9005376344086021,31,31,0.8986021505376344,0.9024731182795699,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.1,9,0.0999988531803221,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.6853000074625,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.9005376344086021,31,31,0.8986021505376344,0.9024731182795699,31,31,31,0.8999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,0,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.97949998266995,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6986021505376344,31,31,0.6979569892473119,0.699247311827957,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,0,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,132.10930000059307,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6986021505376344,31,31,0.6979569892473119,0.699247311827957,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,0,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.68409999413416,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6986021505376344,31,31,0.6979569892473119,0.699247311827957,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,1,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,318.2784999953583,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6958602150537634,31,31,0.6889247311827957,0.7027956989247311,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,1,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.61939997505397,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6958602150537634,31,31,0.6889247311827957,0.7027956989247311,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,1,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.63630001898855,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6958602150537634,31,31,0.6889247311827957,0.7027956989247311,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,2,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,378.4563999506645,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6996236559139785,31,31,0.7026881720430107,0.6965591397849462,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,2,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.1287999926135,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6996236559139785,31,31,0.7026881720430107,0.6965591397849462,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,2,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.0423000026494,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6996236559139785,31,31,0.7026881720430107,0.6965591397849462,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,3,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,313.3481999975629,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.7040860215053764,31,31,0.7001075268817204,0.7080645161290322,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,3,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.34090000204742,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.7040860215053764,31,31,0.7001075268817204,0.7080645161290322,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,3,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.4844999983907,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.7040860215053764,31,31,0.7001075268817204,0.7080645161290322,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,4,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,403.2833999954164,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6932795698924731,31,31,0.6953763440860216,0.6911827956989247,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,4,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,134.85719996970147,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6932795698924731,31,31,0.6953763440860216,0.6911827956989247,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,4,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.85270001459867,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6932795698924731,31,31,0.6953763440860216,0.6911827956989247,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
