case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,2,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.01420002244413,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,3,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,329.1709999903105,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,3,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.1455999580212,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,3,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.47689997125417,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,4,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,325.02729998668656,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.68209999008104,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,4,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,328.0302999773994,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,5,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,308.235100004822,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,5,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.33789998525754,carts|orders|session-db|user|catalogue,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,5,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,286.32369998376817,front-end|shipping|orders|carts|carts-db,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,6,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,321.89239998115227,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,6,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.5289000258781,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,6,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.78010004013777,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,7,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,366.3360999780707,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,7,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.0714000146836,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,7,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.8394999699667,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,8,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,343.37240003515035,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,8,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.9279000130482,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,8,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,286.61289997398853,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,9,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,378.0589999514632,orders|catalogue-db|session-db|shipping|front-end,orders_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,9,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.37340001855046,orders|payment|session-db|shipping|front-end,orders_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.1,9,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.17900005262345,front-end|shipping|orders|carts|carts-db,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,0,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,296.9516000011936,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,0,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,75.59810002567247,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,0,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.9672000114806,shipping|orders|queue-master|carts-db|front-end,shipping_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,1,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,330.9641000232659,orders|catalogue-db|session-db|shipping|front-end,orders_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,1,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,79.2786999954842,carts|orders|shipping|front-end|payment,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,1,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,240.59739999938756,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,2,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,307.9161999630742,orders|user|catalogue-db|catalogue|shipping,orders_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,2,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,70.23509999271482,carts|orders|session-db|user|catalogue,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,2,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,241.74239998683333,shipping|orders|carts|queue-master|front-end,shipping_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,3,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,255.2060000016354,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,3,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,79.27640003617853,carts|orders|session-db|user|catalogue,carts_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,3,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.34129998553544,front-end|orders|queue-master|192-168-37-154-9100|catalogue,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,4,0.2997711670480549,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,256.49280002107844,user|catalogue-db|session-db|catalogue|front-end,user_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,4,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.8056999919936,orders|payment|user|catalogue|front-end,orders_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,4,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.3982999934815,front-end|orders|carts|queue-master|carts-db,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,5,0.2997711670480549,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,276.36730001540855,user|catalogue-db|session-db|catalogue|shipping,user_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,5,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.0081999823451,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,5,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,254.76739997975528,front-end|shipping|orders|carts|catalogue,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,6,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,248.80779994418845,catalogue-db|session-db|catalogue|front-end|orders,catalogue-db_container-memory-working-set-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,6,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.90849999338388,carts|orders|payment|session-db|catalogue,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,6,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,212.69620000384748,front-end|orders|carts|carts-db|192-168-37-154-9100,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,stream,0.3,7,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,280.97630001138896,user|catalogue-db|session-db|shipping|front-end,user_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
