case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,351.14480002084747,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.9033888888888889,30,30,0.9001111111111111,0.9066666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.9885999574326,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.9000555555555556,30,30,0.8981111111111111,0.902,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.13929997291416,orders-db|user|catalogue-db|queue-master|front-end,orders-db_container-memory-rss,0.9000555555555556,30,30,0.8981111111111111,0.902,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.87200000323355,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.9000555555555556,30,30,0.8981111111111111,0.902,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,410.4294999851845,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8981111111111111,30,30,0.8946666666666667,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.79020002437755,user|catalogue-db|queue-master|front-end|catalogue,user_container-memory-cache,0.8981111111111111,30,30,0.8946666666666667,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.32839995855466,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.8981111111111111,30,30,0.8946666666666667,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.8758999616839,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.9016111111111111,30,30,0.9024444444444445,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.69870001869276,orders-db|user|catalogue-db|queue-master|front-end,orders-db_container-memory-rss,0.9016111111111111,30,30,0.9024444444444445,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.5171000044793,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.9016111111111111,30,30,0.9024444444444445,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,373.7529999925755,192-168-33-0-9100|orders-db|user|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.9017777777777778,30,30,0.9068888888888889,0.8966666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.52430002950132,orders-db|user|catalogue-db|queue-master|front-end,orders-db_container-memory-rss,0.9017777777777778,30,30,0.9068888888888889,0.8966666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,261.3300000084564,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.9017777777777778,30,30,0.9068888888888889,0.8966666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,353.7190000060946,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.9031666666666667,30,30,0.9065555555555556,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.59570003207773,orders-db|user|catalogue-db|queue-master|front-end,orders-db_container-memory-rss,0.9031666666666667,30,30,0.9065555555555556,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.3346000118181,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.9031666666666667,30,30,0.9065555555555556,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.89399999100715,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.901,30,30,0.905,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.46829997980967,orders-db|user|catalogue-db|queue-master|front-end,orders-db_container-memory-rss,0.901,30,30,0.905,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.9064000225626,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.901,30,30,0.905,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.26380002032965,192-168-33-0-9100|orders-db|user|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8995555555555556,30,30,0.9008888888888889,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.85290000261739,orders-db|user|catalogue-db|queue-master|front-end,orders-db_container-memory-rss,0.8995555555555556,30,30,0.9008888888888889,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.817700040061,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.8995555555555556,30,30,0.9008888888888889,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.2319999849424,192-168-33-0-9100|orders-db|user|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.9039444444444444,30,30,0.9038888888888889,0.904,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.24309998657554,user|catalogue-db|queue-master|front-end|catalogue,user_container-memory-cache,0.9039444444444444,30,30,0.9038888888888889,0.904,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.66789998533204,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.9039444444444444,30,30,0.9038888888888889,0.904,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.8849000027403,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.9012222222222223,30,30,0.9037777777777778,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.43480003997684,user|catalogue-db|queue-master|front-end|catalogue,user_container-memory-cache,0.9012222222222223,30,30,0.9037777777777778,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.3223000098951,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.9012222222222223,30,30,0.9037777777777778,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,355.64909997629,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.65389999281615,user|catalogue-db|queue-master|front-end|catalogue,user_container-memory-cache,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.73120001284406,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.65930002648383,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.04799998970702,queue-master|user|catalogue-db|front-end|catalogue,queue-master_container-memory-max-usage-bytes,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.3805999606848,user|queue-master|front-end|orders|carts,user_istio-latency-99,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,409.42149999318644,192-168-33-0-9100|orders-db|user|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.375,user|catalogue-db|queue-master|front-end|catalogue,user_container-memory-cache,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,338.78370001912117,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,385.77679998707026,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.06699997698888,user|catalogue-db|queue-master|front-end|catalogue,user_container-memory-cache,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.395700042136,user|queue-master|front-end|orders|carts,user_istio-latency-99,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,476.155899988953,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.46659999433905,orders-db|user|catalogue-db|queue-master|front-end,orders-db_container-memory-rss,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.4200999769382,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,342.10429998347536,192-168-33-0-9100|user|session-db|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.46009996766225,orders-db|user|catalogue-db|queue-master|front-end,orders-db_container-memory-rss,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.1617000247352,queue-master|user|front-end|orders|carts,queue-master_istio-latency-99,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
