case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,1,0.10052174351391316,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.34040001221001,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.8514477796780091,27,31,0.8387096774193549,0.8669191589395324,26,27,26,0.8937041396408805,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,1,0.10052174351391316,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.1335000474937,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.8514477796780091,27,31,0.8387096774193549,0.8669191589395324,26,27,26,0.8937041396408805,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,2,0.099232087646189,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.09149996191263,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.9018104617562068,28,31,0.9032258064516129,0.9000914196160376,28,28,28,0.8949855166829448,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,2,0.099232087646189,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,76.06490002945065,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.9018104617562068,28,31,0.9032258064516129,0.9000914196160376,28,28,28,0.8949855166829448,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,2,0.099232087646189,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.87259998638183,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.9018104617562068,28,31,0.9032258064516129,0.9000914196160376,28,28,28,0.8949855166829448,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,3,0.10073178518618094,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,378.98480001604185,catalogue|catalogue-db|user|front-end|orders,catalogue_container-memory-rss,0.8837058441941381,28,31,0.8709677419354839,0.8991772234556615,27,28,27,0.8934954463115541,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,3,0.10073178518618094,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,116.88779998803511,catalogue-db|catalogue|session-db|user|queue-master,catalogue-db_container-memory-usage-bytes,0.8837058441941381,28,31,0.8709677419354839,0.8991772234556615,27,28,27,0.8934954463115541,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,3,0.10073178518618094,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.707600004971,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.8837058441941381,28,31,0.8709677419354839,0.8991772234556615,27,28,27,0.8934954463115541,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,4,0.10079059685441591,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.87909999722615,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.9159639087102671,29,31,0.9032258064516129,0.9314352879717905,28,29,28,0.8934370121793427,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,4,0.10079059685441591,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,117.79190000379458,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.9159639087102671,29,31,0.9032258064516129,0.9314352879717905,28,29,28,0.8934370121793427,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,4,0.10079059685441591,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.2660999959335,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.9159639087102671,29,31,0.9032258064516129,0.9314352879717905,28,29,28,0.8934370121793427,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,5,0.09945893265223821,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.86400001496077,orders|catalogue-db|user|front-end|catalogue,orders_container-memory-max-usage-bytes,0.8053901043816712,25,31,0.8064516129032258,0.8041008227765444,25,25,25,0.8947601278872722,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,5,0.09945893265223821,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.17430003127083,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-rss,0.8053901043816712,25,31,0.8064516129032258,0.8041008227765444,25,25,25,0.8947601278872722,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,5,0.09945893265223821,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.7149000046775,user|front-end|catalogue|orders|192-168-76-116-9100,user_istio-latency-95,0.8053901043816712,25,31,0.8064516129032258,0.8041008227765444,25,25,25,0.8947601278872722,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,6,0.1005091410135771,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,307.81329999445006,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.9482219732263962,30,31,0.9354838709677419,0.9636933524879195,29,30,29,0.8937166612406401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,6,0.1005091410135771,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,88.72479997808114,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.9482219732263962,30,31,0.9354838709677419,0.9636933524879195,29,30,29,0.8937166612406401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,6,0.1005091410135771,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.47499997355044,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.9482219732263962,30,31,0.9354838709677419,0.9636933524879195,29,30,29,0.8937166612406401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,7,0.10062256351660169,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,359.9185000057332,catalogue|catalogue-db|user|front-end|orders,catalogue_container-memory-rss,0.8837058441941381,28,31,0.8709677419354839,0.8991772234556615,27,28,27,0.8936039668428039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,7,0.10062256351660169,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,124.64439996983856,catalogue-db|catalogue|session-db|user|queue-master,catalogue-db_container-memory-rss,0.8837058441941381,28,31,0.8709677419354839,0.8991772234556615,27,28,27,0.8936039668428039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,7,0.10062256351660169,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.48230001330376,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-90,0.8837058441941381,28,31,0.8709677419354839,0.8991772234556615,27,28,27,0.8936039668428039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,8,0.10031590267509073,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,384.66419995529577,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.9482219732263962,30,31,0.9354838709677419,0.9636933524879195,29,30,29,0.8939086591036204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,8,0.10031590267509073,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.25359999621287,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.9482219732263962,30,31,0.9354838709677419,0.9636933524879195,29,30,29,0.8939086591036204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,8,0.10031590267509073,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.6966000064276,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.9482219732263962,30,31,0.9354838709677419,0.9636933524879195,29,30,29,0.8939086591036204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,9,0.10029489850786397,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.9238000018522,catalogue|catalogue-db|user|front-end|orders,catalogue_container-memory-rss,0.9804800377425252,31,31,0.967741935483871,0.9959514170040485,30,31,30,0.893929528436553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,9,0.10029489850786397,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.55099997669458,catalogue-db|catalogue|session-db|user|queue-master,catalogue-db_container-memory-rss,0.9804800377425252,31,31,0.967741935483871,0.9959514170040485,30,31,30,0.893929528436553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.1,9,0.10029489850786397,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.97719996329397,user|front-end|orders|catalogue|payment,user_istio-latency-95,0.9804800377425252,31,31,0.967741935483871,0.9959514170040485,30,31,30,0.893929528436553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,0,0.2996790563247748,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.45810000179335,orders|user|front-end|catalogue|shipping,orders_container-memory-max-usage-bytes,0.723123193961196,23,31,0.7096774193548387,0.739454094292804,22,23,22,0.6958252986401543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,0,0.2996790563247748,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,120.2480000210926,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-rss,0.723123193961196,23,31,0.7096774193548387,0.739454094292804,22,23,22,0.6958252986401543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,0,0.2996790563247748,nsigma,1,1.0,1.0,0.0,1,1,1,23,247.282299969811,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.723123193961196,23,31,0.7096774193548387,0.739454094292804,22,23,22,0.6958252986401543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,1,0.298948111305283,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,281.8041000282392,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8518016158518605,27,31,0.8387096774193549,0.8677027556484262,26,27,26,0.6965515514262102,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,1,0.298948111305283,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.8533000331372,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.8518016158518605,27,31,0.8387096774193549,0.8677027556484262,26,27,26,0.6965515514262102,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,1,0.298948111305283,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.0961000151001,user|front-end|orders|catalogue|payment,user_istio-latency-95,0.8518016158518605,27,31,0.8387096774193549,0.8677027556484262,26,27,26,0.6965515514262102,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,2,0.29943120715149885,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,264.03830002527684,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6578993925812349,21,31,0.6451612903225806,0.6733707718427583,20,21,20,0.6960715567687594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,2,0.29943120715149885,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,67.51900003291667,catalogue-db|catalogue|user|orders|queue-master,catalogue-db_container-memory-rss,0.6578993925812349,21,31,0.6451612903225806,0.6733707718427583,20,21,20,0.6960715567687594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,2,0.29943120715149885,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.7107999823056,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6578993925812349,21,31,0.6451612903225806,0.6733707718427583,20,21,20,0.6960715567687594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,3,0.2996916588251109,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,289.7516000084579,orders|catalogue-db|user|front-end|shipping,orders_container-memory-max-usage-bytes,0.7227693577873444,23,31,0.7096774193548387,0.7386704975839101,22,23,22,0.6958127770403947,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,3,0.2996916588251109,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,68.05419997544959,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-rss,0.7227693577873444,23,31,0.7096774193548387,0.7386704975839101,22,23,22,0.6958127770403947,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,3,0.2996916588251109,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.7496999935247,user|front-end|orders|catalogue|payment,user_istio-latency-95,0.7227693577873444,23,31,0.7096774193548387,0.7386704975839101,22,23,22,0.6958127770403947,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,4,0.29791050544428016,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,269.9652999872342,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.7731320398655422,24,31,0.7741935483870968,0.7718427582604153,24,24,24,0.6975824964730827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,4,0.29791050544428016,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,66.06749998172745,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.7731320398655422,24,31,0.7741935483870968,0.7718427582604153,24,24,24,0.6975824964730827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,4,0.29791050544428016,nsigma,1,1.0,1.0,0.0,1,1,1,23,243.6287000309676,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.7731320398655422,24,31,0.7741935483870968,0.7718427582604153,24,24,24,0.6975824964730827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,5,0.2982255679526818,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.49220002116635,orders|catalogue-db|user|front-end|catalogue,orders_container-memory-max-usage-bytes,0.7082620746594327,22,31,0.7096774193548387,0.7065430325192634,22,22,22,0.6972694564790931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,5,0.2982255679526818,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,80.41120000416413,catalogue-db|session-db|orders|user|queue-master,catalogue-db_container-memory-rss,0.7082620746594327,22,31,0.7096774193548387,0.7065430325192634,22,22,22,0.6972694564790931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
