case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/5,SS,payment,mem,5,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.8107999959029,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,333.2584999734536,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.9011827956989247,31,31,0.9020430107526882,0.9003225806451612,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.58510002819821,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.9011827956989247,31,31,0.9020430107526882,0.9003225806451612,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.3711000038311,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.9011827956989247,31,31,0.9020430107526882,0.9003225806451612,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,416.8303000042215,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.8980107526881721,31,31,0.8975268817204302,0.8984946236559139,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.39120003115386,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.8980107526881721,31,31,0.8975268817204302,0.8984946236559139,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.41269999276847,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8980107526881721,31,31,0.8975268817204302,0.8984946236559139,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,439.5082999835722,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.9021505376344086,31,31,0.9043010752688172,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.84780002944171,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.9021505376344086,31,31,0.9043010752688172,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.859399986919,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.9021505376344086,31,31,0.9043010752688172,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,374.1471000248566,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.9005376344086021,31,31,0.8966666666666666,0.9044086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.03970000613481,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.9005376344086021,31,31,0.8966666666666666,0.9044086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.33350001694635,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.9005376344086021,31,31,0.8966666666666666,0.9044086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,390.59970004018396,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.9010215053763441,31,31,0.8987096774193548,0.9033333333333333,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,119.17989997891709,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.9010215053763441,31,31,0.8987096774193548,0.9033333333333333,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.0834999810904,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.9010215053763441,31,31,0.8987096774193548,0.9033333333333333,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,361.33759998483583,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.89829997904599,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.2363000335172,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,392.2399000148289,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.4992000372149,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.5884999996051,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,342.02730003744364,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.10859996732324,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.5892999782227,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,396.62989997304976,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.00439996412024,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.932700002566,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,406.3490999978967,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.72889997437596,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,364.3358999979682,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,387.4517999938689,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.7038709677419355,31,31,0.7019354838709677,0.7058064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.53820003708825,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.7038709677419355,31,31,0.7019354838709677,0.7058064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.8374999933876,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7038709677419355,31,31,0.7019354838709677,0.7058064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,396.93439996335655,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.7012903225806452,31,31,0.701505376344086,0.7010752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.79940000688657,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.7012903225806452,31,31,0.701505376344086,0.7010752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.01899996446446,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7012903225806452,31,31,0.701505376344086,0.7010752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,397.40650000749156,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.7001075268817204,31,31,0.7023655913978495,0.6978494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,120.20860001211986,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.7001075268817204,31,31,0.7023655913978495,0.6978494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.53819998912513,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7001075268817204,31,31,0.7023655913978495,0.6978494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,347.3576999967918,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.7031182795698925,31,31,0.7013978494623656,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.29449996724725,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.7031182795698925,31,31,0.7013978494623656,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.65969999553636,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7031182795698925,31,31,0.7013978494623656,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,357.84759995294735,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.7077956989247312,31,31,0.7149462365591398,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.50040000025183,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-cache,0.7077956989247312,31,31,0.7149462365591398,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.3417000276968,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7077956989247312,31,31,0.7149462365591398,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,382.5465999543667,payment|front-end|orders|shipping|queue-master,payment_container-memory-rss,0.7008602150537634,31,31,0.7039784946236559,0.697741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
