case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/4,SS,payment,cpu,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.61769998213276,payment|front-end|orders|carts|shipping,payment_istio-latency-95,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,0,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,396.330899966415,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.9005555555555556,30,30,0.9012222222222223,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.15090000582859,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.9005555555555556,30,30,0.9012222222222223,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.38659997750074,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.9005555555555556,30,30,0.9012222222222223,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,1,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,435.88860001182184,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.8977222222222222,30,30,0.8984444444444445,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.42819999624044,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.8977222222222222,30,30,0.8984444444444445,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.55929998122156,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.8977222222222222,30,30,0.8984444444444445,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,2,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,400.70589998504147,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.8993333333333333,30,30,0.9002222222222223,0.8984444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,125.99249999038875,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.8993333333333333,30,30,0.9002222222222223,0.8984444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.2482999735512,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.8993333333333333,30,30,0.9002222222222223,0.8984444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,346.50430001784116,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.9019444444444444,30,30,0.9011111111111111,0.9027777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.25780001888052,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.9019444444444444,30,30,0.9011111111111111,0.9027777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.71859996719286,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.9019444444444444,30,30,0.9011111111111111,0.9027777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,384.3048000126146,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.8973333333333333,30,30,0.8978888888888888,0.8967777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.34480000752956,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.8973333333333333,30,30,0.8978888888888888,0.8967777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.4778000190854,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.8973333333333333,30,30,0.8978888888888888,0.8967777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,436.66680000023916,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.8987777777777778,30,30,0.8976666666666666,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,140.2413000469096,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.8987777777777778,30,30,0.8976666666666666,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,366.41970003256574,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.8987777777777778,30,30,0.8976666666666666,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,457.6107999891974,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.8981666666666667,30,30,0.8975555555555556,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.17050000978634,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.8981666666666667,30,30,0.8975555555555556,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,465.19610000541434,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.8981666666666667,30,30,0.8975555555555556,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.56760000856593,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.8978333333333334,30,30,0.897,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.97349998774007,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.8978333333333334,30,30,0.897,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.88610001746565,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.8978333333333334,30,30,0.897,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,485.08169996785,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.8989444444444444,30,30,0.896,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,116.73220002558082,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.8989444444444444,30,30,0.896,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,393.08049995452166,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.8989444444444444,30,30,0.896,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,352.4275000090711,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.8994444444444445,30,30,0.9031111111111111,0.8957777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,131.85910001629964,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.8994444444444445,30,30,0.9031111111111111,0.8957777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.9993000449613,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.8994444444444445,30,30,0.9031111111111111,0.8957777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,393.105800030753,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,143.08469998650253,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.3870000173338,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,384.8433999810368,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.83659995207563,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.3455999791622,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,414.5759000093676,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,134.6299999859184,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.98479995224625,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,410.60969996033236,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.0190999628976,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,372.16070003341883,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,452.2092000115663,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.84009995684028,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.6924999682233,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
