case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,9,0.4999980951582733,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,375.98429998615757,session-db|192-168-60-79-9100|catalogue-db|orders|queue-master,session-db_container-memory-usage-bytes,0.42801075268817207,31,31,0.4975268817204301,0.358494623655914,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,9,0.4999980951582733,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,112.29809996439144,carts-db|payment|rabbitmq|carts|orders-db,carts-db_container-memory-usage-bytes,0.42801075268817207,31,31,0.4975268817204301,0.358494623655914,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,incident,0.5,9,0.4999980951582733,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,301.371100009419,192-168-60-79-9100|catalogue|carts-db|session-db|orders-db,192-168-60-79-9100_node-memory-inactive-bytes,0.42801075268817207,31,31,0.4975268817204301,0.358494623655914,31,31,30,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,433.28629998723045,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,1.0,31,31,1.0,1.0,31,31,31,0.9988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,23,136.99159998213872,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,1.0,31,31,1.0,1.0,31,31,31,0.9988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,398.79310003016144,payment|orders|shipping|front-end|user,payment_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,0.9988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,0,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,389.4513000268489,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.9017741935483871,31,31,0.9038709677419355,0.8996774193548387,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,0,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.17270001908764,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.9017741935483871,31,31,0.9038709677419355,0.8996774193548387,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,0,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,342.1585999894887,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.9017741935483871,31,31,0.9038709677419355,0.8996774193548387,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,1,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,358.2825000048615,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.9022043010752688,31,31,0.9036559139784947,0.900752688172043,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,1,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,150.20139998523518,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.9022043010752688,31,31,0.9036559139784947,0.900752688172043,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,1,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,379.54290001653135,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.9022043010752688,31,31,0.9036559139784947,0.900752688172043,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,2,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.6708999783732,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,2,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.24129998497665,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,2,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.1230999925174,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,3,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,413.21939998306334,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.8975806451612903,31,31,0.8984946236559139,0.8966666666666666,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,3,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.9752000067383,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.8975806451612903,31,31,0.8984946236559139,0.8966666666666666,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,3,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.0149999577552,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8975806451612903,31,31,0.8984946236559139,0.8966666666666666,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,4,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,428.01909998524934,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.9018279569892473,31,31,0.8998924731182796,0.9037634408602151,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,4,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.73919998668134,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.9018279569892473,31,31,0.8998924731182796,0.9037634408602151,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,4,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.84319999068975,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.9018279569892473,31,31,0.8998924731182796,0.9037634408602151,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,5,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,395.6781000015326,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.9053225806451612,31,31,0.9078494623655914,0.9027956989247312,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,5,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.5999999595806,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.9053225806451612,31,31,0.9078494623655914,0.9027956989247312,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,5,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.69170000916347,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.9053225806451612,31,31,0.9078494623655914,0.9027956989247312,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,6,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,355.44160002609715,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.8995161290322581,31,31,0.8983870967741936,0.9006451612903226,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,6,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.07129998179153,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.8995161290322581,31,31,0.8983870967741936,0.9006451612903226,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,6,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.46500003989786,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8995161290322581,31,31,0.8983870967741936,0.9006451612903226,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,7,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.70139996055514,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.9014516129032258,31,31,0.9001075268817205,0.9027956989247312,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,7,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.91540002962574,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.9014516129032258,31,31,0.9001075268817205,0.9027956989247312,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,7,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.0998000125401,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.9014516129032258,31,31,0.9001075268817205,0.9027956989247312,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,8,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,369.6230999776162,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.8980645161290323,31,31,0.901505376344086,0.8946236559139785,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,8,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.03100003208965,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.8980645161290323,31,31,0.901505376344086,0.8946236559139785,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,8,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.64269996015355,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8980645161290323,31,31,0.901505376344086,0.8946236559139785,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,9,0.10000038096834533,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,343.0401000077836,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.900752688172043,31,31,0.9043010752688172,0.8972043010752688,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,9,0.10000038096834533,median_shift,1,1.0,1.0,0.0,1,1,1,23,159.69770000083372,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.900752688172043,31,31,0.9043010752688172,0.8972043010752688,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,9,0.10000038096834533,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.47360003041103,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.900752688172043,31,31,0.9043010752688172,0.8972043010752688,31,31,31,0.8989345509893455,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.36000000080094,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.1934000402689,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.3568000276573,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,376.1386999976821,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.55540000554174,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.2769999662414,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,387.71570002427325,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.15869999630377,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
