case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,1,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.141700013075,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.9006989247311828,31,31,0.9,0.9013978494623656,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,2,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,401.59640001365915,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.9032795698924732,31,31,0.9035483870967742,0.903010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.95640004612505,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.9032795698924732,31,31,0.9035483870967742,0.903010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,331.27759996568784,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.9032795698924732,31,31,0.9035483870967742,0.903010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,3,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,326.52439997764304,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.9034946236559139,31,31,0.9003225806451612,0.9066666666666666,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.95399998314679,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.9034946236559139,31,31,0.9003225806451612,0.9066666666666666,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,342.48250001110137,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.9034946236559139,31,31,0.9003225806451612,0.9066666666666666,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,4,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,375.3813999937847,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.9014516129032258,31,31,0.8991397849462366,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.75989996828139,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.9014516129032258,31,31,0.8991397849462366,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.11819998081774,front-end|orders|carts|rabbitmq|queue-master,front-end_istio-latency-99,0.9014516129032258,31,31,0.8991397849462366,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,5,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,402.05859998241067,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.8969892473118279,31,31,0.8993548387096775,0.8946236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.63560000201687,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.8969892473118279,31,31,0.8993548387096775,0.8946236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,324.7828999883495,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.8969892473118279,31,31,0.8993548387096775,0.8946236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,6,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,333.3238000050187,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.9039247311827957,31,31,0.9066666666666666,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.53249995829538,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.9039247311827957,31,31,0.9066666666666666,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,378.88410000596195,front-end|orders|carts|rabbitmq|queue-master,front-end_istio-latency-99,0.9039247311827957,31,31,0.9066666666666666,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,7,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,375.07480004569516,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.9025268817204302,31,31,0.8986021505376344,0.9064516129032258,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.39969996130094,carts|catalogue|payment|rabbitmq-exporter|session-db,carts_container-memory-max-usage-bytes,0.9025268817204302,31,31,0.8986021505376344,0.9064516129032258,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,311.8743000086397,front-end|orders|carts|rabbitmq|rabbitmq-exporter,front-end_istio-latency-99,0.9025268817204302,31,31,0.8986021505376344,0.9064516129032258,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,8,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,356.8229000084102,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.8961827956989248,31,31,0.8953763440860215,0.8969892473118279,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.75479999370873,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.8961827956989248,31,31,0.8953763440860215,0.8969892473118279,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.19850001251325,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.8961827956989248,31,31,0.8953763440860215,0.8969892473118279,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,9,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,388.54379998520017,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.9009139784946236,31,31,0.8986021505376344,0.9032258064516129,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.14580000378191,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.9009139784946236,31,31,0.8986021505376344,0.9032258064516129,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.90580000774935,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.9009139784946236,31,31,0.8986021505376344,0.9032258064516129,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,0,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,394.6985999937169,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.6962903225806452,31,31,0.6949462365591398,0.6976344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.30759997852147,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.6962903225806452,31,31,0.6949462365591398,0.6976344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.004699989222,front-end|orders|carts|rabbitmq|rabbitmq-exporter,front-end_istio-latency-99,0.6962903225806452,31,31,0.6949462365591398,0.6976344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,1,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,392.7634000428952,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.6986559139784946,31,31,0.6997849462365592,0.6975268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.20929998205975,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.6986559139784946,31,31,0.6997849462365592,0.6975268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,292.2757999622263,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.6986559139784946,31,31,0.6997849462365592,0.6975268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,2,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,460.6541999964975,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.6951075268817204,31,31,0.6954838709677419,0.6947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.14880003919825,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.6951075268817204,31,31,0.6954838709677419,0.6947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.57439999096096,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.6951075268817204,31,31,0.6954838709677419,0.6947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,3,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,472.4340000539087,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.698010752688172,31,31,0.7003225806451613,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.77409998932853,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.698010752688172,31,31,0.7003225806451613,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,298.10439998982474,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.698010752688172,31,31,0.7003225806451613,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,391.69320004293695,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.6991397849462365,31,31,0.7024731182795699,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.76250001089647,carts|catalogue|payment|rabbitmq-exporter|session-db,carts_container-memory-max-usage-bytes,0.6991397849462365,31,31,0.7024731182795699,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,300.3865000209771,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.6991397849462365,31,31,0.7024731182795699,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,384.1000000247732,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.6976344086021505,31,31,0.6995698924731183,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.1674000043422,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.6976344086021505,31,31,0.6995698924731183,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,415.85679998388514,front-end|orders|carts|rabbitmq|rabbitmq-exporter,front-end_istio-latency-99,0.6976344086021505,31,31,0.6995698924731183,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,6,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,325.49889996880665,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.6949462365591398,31,31,0.6940860215053763,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
