case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,1,0.09750593271602066,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.159399965778,10-192-15-196-9100|user|shipping|orders|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7974285714285714,29,35,0.7714285714285715,0.8234285714285714,27,29,27,0.8979398148148148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,2,0.0987739053557303,baro,2,0.5,0.8,0.05,0,1,1,21,328.0881000100635,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8104285714285714,30,35,0.7714285714285715,0.8494285714285714,27,30,27,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,2,0.0987739053557303,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.93169998330995,user|10-192-15-196-9100|front-end|orders|carts,user_container-memory-cache,0.8104285714285714,30,35,0.7714285714285715,0.8494285714285714,27,30,27,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,2,0.0987739053557303,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.6719999797642,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8104285714285714,30,35,0.7714285714285715,0.8494285714285714,27,30,27,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,3,0.0987739053557303,baro,2,0.5,0.8,0.05,0,1,1,21,363.8470000005327,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8675714285714285,32,35,0.8285714285714286,0.9065714285714286,29,32,29,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,3,0.0987739053557303,median_shift,1,1.0,1.0,0.0,1,1,1,21,112.35210002632812,user|10-192-15-196-9100|front-end|orders|carts,user_container-memory-cache,0.8675714285714285,32,35,0.8285714285714286,0.9065714285714286,29,32,29,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,3,0.0987739053557303,nsigma,2,0.5,0.8,0.05,0,1,1,21,304.32609998388216,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8675714285714285,32,35,0.8285714285714286,0.9065714285714286,29,32,29,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,4,0.10004187799543995,baro,2,0.5,0.8,0.05,0,1,1,21,350.82900000270456,session-db|user|carts|queue-master|shipping,session-db_container-fs-writes-bytes-total,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,4,0.10004187799543995,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.88560003554448,user|front-end|orders|10-192-15-196-9100|catalogue,user_container-memory-cache,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,4,0.10004187799543995,nsigma,1,1.0,1.0,0.0,1,1,1,21,246.4579000370577,user|shipping|orders|carts|10-192-15-196-9100,user_istio-latency-95,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,5,0.10004187799543995,baro,2,0.5,0.8,0.05,0,1,1,21,371.58640002598986,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7948571428571428,30,35,0.7428571428571429,0.8468571428571429,26,30,26,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,5,0.10004187799543995,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.30690001277253,user|10-192-15-196-9100|front-end|orders|carts,user_container-memory-cache,0.7948571428571428,30,35,0.7428571428571429,0.8468571428571429,26,30,26,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,5,0.10004187799543995,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.9581999517977,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7948571428571428,30,35,0.7428571428571429,0.8468571428571429,26,30,26,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,6,0.10004187799543995,baro,2,0.5,0.8,0.05,0,1,1,21,307.7575999777764,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,6,0.10004187799543995,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.8664999739267,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,6,0.10004187799543995,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.1566999973729,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,7,0.10004187799543995,baro,2,0.5,0.8,0.05,0,1,1,21,383.9633999741636,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,7,0.10004187799543995,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.5493999645114,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,7,0.10004187799543995,nsigma,2,0.5,0.8,0.05,0,1,1,21,250.54979999549687,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.852,32,35,0.8,0.904,28,32,28,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,8,0.10004187799543995,baro,1,1.0,1.0,0.0,1,1,1,21,335.4752999730408,user|session-db|carts|queue-master|shipping,user_container-memory-failures-total,0.9091428571428571,34,35,0.8571428571428571,0.9611428571428572,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,8,0.10004187799543995,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.87549999682233,user|front-end|10-192-15-196-9100|orders|catalogue,user_container-memory-cache,0.9091428571428571,34,35,0.8571428571428571,0.9611428571428572,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,8,0.10004187799543995,nsigma,1,1.0,1.0,0.0,1,1,1,21,275.4318999941461,user|shipping|carts|10-192-15-196-9100|orders,user_container-memory-failures-total,0.9091428571428571,34,35,0.8571428571428571,0.9611428571428572,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,9,0.0987739053557303,baro,2,0.5,0.8,0.05,0,1,1,21,314.7836999851279,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7818571428571428,29,35,0.7428571428571429,0.8208571428571428,26,29,26,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,9,0.0987739053557303,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.8779999697581,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.7818571428571428,29,35,0.7428571428571429,0.8208571428571428,26,29,26,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.1,9,0.0987739053557303,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.25210005417466,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7818571428571428,29,35,0.7428571428571429,0.8208571428571428,26,29,26,0.8966782407407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,0,0.3011842166488297,baro,2,0.5,0.8,0.05,0,1,1,21,271.9689999939874,10-192-15-196-9100|user|session-db|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7818571428571428,29,35,0.7428571428571429,0.8208571428571428,26,29,26,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,0,0.3011842166488297,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.60709997918457,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-mapped-file,0.7818571428571428,29,35,0.7428571428571429,0.8208571428571428,26,29,26,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,0,0.3011842166488297,nsigma,2,0.5,0.8,0.05,0,1,1,21,238.23119996814057,10-192-15-196-9100|user|carts|orders|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7818571428571428,29,35,0.7428571428571429,0.8208571428571428,26,29,26,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,1,0.3024521892885394,baro,1,1.0,1.0,0.0,1,1,1,21,288.8134999666363,user|session-db|carts|queue-master|shipping,user_container-memory-failures-total,0.7091428571428572,27,35,0.6571428571428571,0.7611428571428571,23,27,23,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,1,0.3024521892885394,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.07749999221414,user|front-end|orders|carts|10-192-15-196-9100,user_container-memory-cache,0.7091428571428572,27,35,0.6571428571428571,0.7611428571428571,23,27,23,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,1,0.3024521892885394,nsigma,1,1.0,1.0,0.0,1,1,1,21,256.33150001522154,user|shipping|orders|carts|front-end,user_container-memory-failures-total,0.7091428571428572,27,35,0.6571428571428571,0.7611428571428571,23,27,23,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,2,0.3011842166488297,baro,1,1.0,1.0,0.0,1,1,1,21,281.028299999889,user|session-db|shipping|queue-master|orders,user_container-memory-failures-total,0.49614285714285716,19,35,0.45714285714285713,0.5351428571428571,16,19,16,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,2,0.3011842166488297,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.27509998949245,user|orders|front-end|catalogue|carts,user_container-memory-mapped-file,0.49614285714285716,19,35,0.45714285714285713,0.5351428571428571,16,19,16,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,2,0.3011842166488297,nsigma,1,1.0,1.0,0.0,1,1,1,21,299.86379999900237,user|shipping|orders|front-end|payment,user_container-memory-failures-total,0.49614285714285716,19,35,0.45714285714285713,0.5351428571428571,16,19,16,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,3,0.3011842166488297,baro,2,0.5,0.8,0.05,0,1,1,21,240.8832000219263,10-192-15-196-9100|user|session-db|queue-master|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.7532857142857143,28,35,0.7142857142857143,0.7922857142857143,25,28,25,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,3,0.3011842166488297,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.24050004174933,user|10-192-15-196-9100|front-end|orders|payment,user_container-memory-cache,0.7532857142857143,28,35,0.7142857142857143,0.7922857142857143,25,28,25,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,3,0.3011842166488297,nsigma,2,0.5,0.8,0.05,0,1,1,21,197.1766000497155,10-192-15-196-9100|user|shipping|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7532857142857143,28,35,0.7142857142857143,0.7922857142857143,25,28,25,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,4,0.3024521892885394,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,290.36689997883514,10-192-15-196-9100|session-db|user|carts|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5948571428571429,23,35,0.5428571428571428,0.6468571428571429,19,23,19,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,4,0.3024521892885394,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.5215000170283,user|10-192-15-196-9100|orders|front-end|catalogue,user_container-memory-cache,0.5948571428571429,23,35,0.5428571428571428,0.6468571428571429,19,23,19,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,4,0.3024521892885394,nsigma,2,0.5,0.8,0.05,0,1,1,21,205.90240001911297,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.5948571428571429,23,35,0.5428571428571428,0.6468571428571429,19,23,19,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,5,0.3011842166488297,baro,2,0.5,0.8,0.05,0,1,1,21,299.71669998485595,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7247142857142858,27,35,0.6857142857142857,0.7637142857142857,24,27,24,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,5,0.3011842166488297,median_shift,1,1.0,1.0,0.0,1,1,1,21,69.18880000011995,user|10-192-15-196-9100|orders|carts|front-end,user_container-memory-cache,0.7247142857142858,27,35,0.6857142857142857,0.7637142857142857,24,27,24,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,5,0.3011842166488297,nsigma,2,0.5,0.8,0.05,0,1,1,21,249.8623999999836,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7247142857142858,27,35,0.6857142857142857,0.7637142857142857,24,27,24,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,6,0.3011842166488297,baro,2,0.5,0.8,0.05,0,1,1,21,278.17049995064735,10-192-15-196-9100|user|session-db|carts|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5818571428571429,22,35,0.5428571428571428,0.6208571428571429,19,22,19,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,6,0.3011842166488297,median_shift,1,1.0,1.0,0.0,1,1,1,21,67.96710001071915,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-mapped-file,0.5818571428571429,22,35,0.5428571428571428,0.6208571428571429,19,22,19,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
