case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,9,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,306.0990999802016,user-db|payment|orders|orders-db|queue-master,user-db_container-memory-usage-bytes,0.41105555555555556,30,30,0.49844444444444447,0.32366666666666666,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,457.1813000366092,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.85829998692498,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,365.68450002232566,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,391.6476999875158,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9025555555555556,30,30,0.9012222222222223,0.9038888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,126.171899959445,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9025555555555556,30,30,0.9012222222222223,0.9038888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.9649999993853,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9025555555555556,30,30,0.9012222222222223,0.9038888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,384.1634000418708,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9013888888888889,30,30,0.8967777777777778,0.906,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.3385999891907,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9013888888888889,30,30,0.8967777777777778,0.906,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.14030003966764,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9013888888888889,30,30,0.8967777777777778,0.906,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.7704000431113,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.8967222222222222,30,30,0.8935555555555555,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.49320004042238,catalogue-db|catalogue|rabbitmq|user|orders-db,catalogue-db_container-memory-rss,0.8967222222222222,30,30,0.8935555555555555,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.958199985791,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.8967222222222222,30,30,0.8935555555555555,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,392.17320003081113,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9024444444444445,30,30,0.9004444444444445,0.9044444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.16689997911453,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9024444444444445,30,30,0.9004444444444445,0.9044444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.70500000566244,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9024444444444445,30,30,0.9004444444444445,0.9044444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.7372000464238,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9007777777777778,30,30,0.8991111111111111,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.24599998118356,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9007777777777778,30,30,0.8991111111111111,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.8638999774121,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9007777777777778,30,30,0.8991111111111111,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,384.12679999601096,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9036111111111111,30,30,0.9011111111111111,0.9061111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.02419999847189,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9036111111111111,30,30,0.9011111111111111,0.9061111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.21249995706603,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9036111111111111,30,30,0.9011111111111111,0.9061111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.556500046514,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.8966666666666666,30,30,0.9013333333333333,0.892,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,142.33400003286079,catalogue-db|catalogue|rabbitmq|user|carts,catalogue-db_container-memory-rss,0.8966666666666666,30,30,0.9013333333333333,0.892,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.7812000196427,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.8966666666666666,30,30,0.9013333333333333,0.892,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.7420000359416,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9049444444444444,30,30,0.908,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.48799998871982,catalogue-db|catalogue|rabbitmq|user|carts,catalogue-db_container-memory-rss,0.9049444444444444,30,30,0.908,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.09699998563156,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9049444444444444,30,30,0.908,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.57730002421886,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9016666666666666,30,30,0.9001111111111111,0.9032222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.04999995604157,catalogue-db|catalogue|rabbitmq|user|carts,catalogue-db_container-memory-rss,0.9016666666666666,30,30,0.9001111111111111,0.9032222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.94000000087544,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9016666666666666,30,30,0.9001111111111111,0.9032222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,399.0260999999009,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.8966111111111111,30,30,0.8946666666666667,0.8985555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.17160002887249,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.8966111111111111,30,30,0.8946666666666667,0.8985555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.65590001037344,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.8966111111111111,30,30,0.8946666666666667,0.8985555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.61779996333644,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.6924444444444444,30,30,0.6988888888888889,0.686,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.35869999369606,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.6924444444444444,30,30,0.6988888888888889,0.686,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.2742000329308,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.6924444444444444,30,30,0.6988888888888889,0.686,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,460.0524000125006,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.6947222222222222,30,30,0.6915555555555556,0.6978888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.60630000894889,catalogue-db|catalogue|rabbitmq|user|carts,catalogue-db_container-memory-rss,0.6947222222222222,30,30,0.6915555555555556,0.6978888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.7678000261076,catalogue|payment|rabbitmq|catalogue-db|queue-master,catalogue_istio-latency-95,0.6947222222222222,30,30,0.6915555555555556,0.6978888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,396.42010000534356,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.6985,30,30,0.699,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.77209999226034,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.6985,30,30,0.699,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.4832999892533,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.6985,30,30,0.699,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.0190999968909,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.6963333333333334,30,30,0.6951111111111111,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,131.44329999340698,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.6963333333333334,30,30,0.6951111111111111,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
