case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,116.49079999187961,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,384.977399953641,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,0,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,458.8388999691233,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.8972777777777777,30,30,0.8934444444444445,0.9011111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.24739999184385,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.8972777777777777,30,30,0.8934444444444445,0.9011111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.862699972,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.8972777777777777,30,30,0.8934444444444445,0.9011111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,357.2482000454329,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9021666666666667,30,30,0.9025555555555556,0.9017777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.37890000082552,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9021666666666667,30,30,0.9025555555555556,0.9017777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,366.0968999611214,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9021666666666667,30,30,0.9025555555555556,0.9017777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,385.1023999741301,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.8981666666666667,30,30,0.9021111111111111,0.8942222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.99740003049374,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.8981666666666667,30,30,0.9021111111111111,0.8942222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.2532999906689,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.8981666666666667,30,30,0.9021111111111111,0.8942222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.48580001248047,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9023333333333333,30,30,0.9012222222222223,0.9034444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.02990002837032,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9023333333333333,30,30,0.9012222222222223,0.9034444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.8354000374675,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9023333333333333,30,30,0.9012222222222223,0.9034444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,385.45359997078776,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9008333333333334,30,30,0.902,0.8996666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.46449999371544,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9008333333333334,30,30,0.902,0.8996666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.5094000152312,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9008333333333334,30,30,0.902,0.8996666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,350.87510000448674,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.8981111111111111,30,30,0.8973333333333333,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.34890001546592,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.8981111111111111,30,30,0.8973333333333333,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.5560000324622,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.8981111111111111,30,30,0.8973333333333333,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,347.6876000058837,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.8977777777777778,30,30,0.8983333333333333,0.8972222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.01379999006167,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.8977777777777778,30,30,0.8983333333333333,0.8972222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.58480000216514,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.8977777777777778,30,30,0.8983333333333333,0.8972222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,382.1705000009388,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9032777777777777,30,30,0.903,0.9035555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.89350002957508,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9032777777777777,30,30,0.903,0.9035555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.64859995339066,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9032777777777777,30,30,0.903,0.9035555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,463.4935000212863,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9010555555555556,30,30,0.8996666666666666,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.2654000306502,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9010555555555556,30,30,0.8996666666666666,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.8778000231832,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9010555555555556,30,30,0.8996666666666666,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,397.301199962385,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.8982777777777777,30,30,0.8982222222222223,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.75960004888475,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.8982777777777777,30,30,0.8982222222222223,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.3739000321366,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.8982777777777777,30,30,0.8982222222222223,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,0,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,509.7117999684997,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.699,30,30,0.6948888888888889,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.32839997904375,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.699,30,30,0.6948888888888889,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.4358000047505,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.699,30,30,0.6948888888888889,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,412.67579997656867,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.6971111111111111,30,30,0.6966666666666667,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.91709998901933,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.6971111111111111,30,30,0.6966666666666667,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.1821999954991,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.6971111111111111,30,30,0.6966666666666667,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,2,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.23919997829944,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.7032222222222222,30,30,0.7034444444444444,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.18820000207052,orders|session-db|catalogue|front-end|catalogue-db,orders_container-memory-max-usage-bytes,0.7032222222222222,30,30,0.7034444444444444,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.32009997358546,catalogue|front-end|queue-master|catalogue-db|shipping,catalogue_istio-latency-95,0.7032222222222222,30,30,0.7034444444444444,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.53670000005513,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.7015555555555556,30,30,0.6976666666666667,0.7054444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.38680000696331,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.7015555555555556,30,30,0.6976666666666667,0.7054444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.9819000028074,catalogue|front-end|queue-master|catalogue-db|shipping,catalogue_istio-latency-95,0.7015555555555556,30,30,0.6976666666666667,0.7054444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,point,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,425.5793999764137,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.6973333333333334,30,30,0.7,0.6946666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
