case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,0,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.6037000110373,catalogue|front-end|catalogue-db|carts|192-168-15-8-9100,catalogue_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,1,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.5924000018276,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,1,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,78.30839999951422,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.84329997422174,catalogue|front-end|catalogue-db|carts|192-168-15-8-9100,catalogue_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,2,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.9315000306815,catalogue-db|catalogue|session-db|front-end|queue-master,catalogue-db_container-memory-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,2,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.89160000300035,catalogue-db|session-db|catalogue|front-end|carts,catalogue-db_container-memory-rss,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.6835999879986,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,3,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.58810004452243,catalogue-db|catalogue|session-db|front-end|queue-master,catalogue-db_container-memory-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,3,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,77.0390999969095,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.2235999936238,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,4,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.6968999905512,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,4,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.25110001210123,catalogue-db|session-db|catalogue|front-end|carts,catalogue-db_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.61489999992773,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,5,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.68099996773526,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,5,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,96.94969997508451,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,1.0,30,30,1.0,1.0,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.1557999509387,catalogue|front-end|catalogue-db|carts|192-168-15-8-9100,catalogue_istio-latency-95,1.0,30,30,1.0,1.0,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,6,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,459.8794999765232,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,6,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,91.84100001584738,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.899700014852,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-90,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,7,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.0722000040114,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,7,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,116.80119996890426,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.43129997933283,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,8,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.01260000513867,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,8,0.10068649885583524,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.95340002607554,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.2094999938272,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,9,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.8423999636434,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,9,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.63910000864416,catalogue-db|session-db|catalogue|front-end|carts,catalogue-db_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.4540999964811,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,0,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.9250999907963,catalogue-db|catalogue|session-db|user|front-end,catalogue-db_container-memory-working-set-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,0,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.71759998612106,catalogue-db|session-db|shipping|catalogue|carts,catalogue-db_container-memory-working-set-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.42870002472773,catalogue|front-end|catalogue-db|carts|192-168-15-8-9100,catalogue_istio-latency-95,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,1,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.15990004176274,catalogue-db|catalogue|session-db|front-end|queue-master,catalogue-db_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,1,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.16029999172315,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.9456999730319,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,2,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.85609999345616,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,2,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,65.17950003035367,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.9041999676265,catalogue|front-end|catalogue-db|192-168-15-8-9100|queue-master,catalogue_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,3,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.09740000544116,catalogue-db|catalogue|session-db|front-end|queue-master,catalogue-db_container-memory-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,3,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,67.71620002109557,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,250.63640001462772,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,4,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.4917999934405,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,4,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,63.86739999288693,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.76570000499487,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,stream,0.3,5,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.775299965404,catalogue-db|catalogue|session-db|user|queue-master,catalogue-db_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
