case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,1,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,378.9548000204377,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-usage-bytes,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,1,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.71640004124492,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,1,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.6557999975048,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,2,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,303.2117999973707,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-working-set-bytes,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,2,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,98.80400000838563,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,2,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,290.04859999986365,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,3,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,344.86989997094497,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-usage-bytes,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,3,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.67820002604276,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,3,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,285.7200000435114,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,4,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,370.25909998919815,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-usage-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,4,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.16020002774894,catalogue|payment|10-192-15-196-9100|queue-master|orders,catalogue_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,4,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,256.4332999754697,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,5,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,346.3285999605432,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-usage-bytes,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,5,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.15349998744205,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,5,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,372.9252999764867,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,6,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,364.8444000282325,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-working-set-bytes,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,6,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.88010000111535,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,6,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,251.66499998886138,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,7,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,330.30590001726523,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-usage-bytes,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,7,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.30529998987913,catalogue|payment|shipping|10-192-15-196-9100|queue-master,catalogue_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,7,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,241.57509999349713,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,8,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,318.99639999028295,payment|queue-master|catalogue|front-end|session-db,payment_container-memory-usage-bytes,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,8,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,125.49060001038015,catalogue|orders|payment|shipping|queue-master,catalogue_container-fs-reads-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,8,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.00770004373044,queue-master|catalogue|10-192-15-196-9100|session-db|orders,queue-master_container-fs-writes-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,9,0.10023310023310024,baro,4,0.25,0.4,0.15,0,0,1,21,347.91969996877015,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-working-set-bytes,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,9,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.48950000759214,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-memory-cache,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.1,9,0.10023310023310024,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,261.42549997894093,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,0,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,257.9169999808073,payment|queue-master|catalogue|session-db|carts,payment_container-memory-usage-bytes,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,0,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,71.8635999946855,catalogue|orders|payment|shipping|queue-master,catalogue_container-fs-writes-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,0,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,245.3154000104405,queue-master|catalogue|10-192-15-196-9100|session-db|orders,queue-master_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,1,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,300.76549999648705,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-usage-bytes,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,1,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.16150002228096,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-writes-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,1,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,243.7715000123717,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,2,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,267.1202999772504,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-usage-bytes,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,2,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.49410003656521,catalogue|payment|shipping|10-192-15-196-9100|queue-master,catalogue_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,2,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,233.36600000038743,10-192-15-196-9100|queue-master|catalogue|session-db|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,3,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,278.6091999732889,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-usage-bytes,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,3,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.29650004534051,catalogue|orders|payment|10-192-15-196-9100|queue-master,catalogue_container-fs-reads-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,3,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.10430001141503,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,4,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,284.1332000098191,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-working-set-bytes,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,4,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.48859998537228,catalogue|orders|payment|10-192-15-196-9100|queue-master,catalogue_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,4,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,263.54080002056435,10-192-15-196-9100|queue-master|catalogue|session-db|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
