case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,7,0.4998434899451833,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,410.2915999828838,192-168-37-154-9100|192-168-27-60-9100|192-168-15-8-9100|carts|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.49586021505376343,31,31,0.4421505376344086,0.5495698924731183,31,30,30,0.49970633104500384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,7,0.4998434899451833,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,105.266299971845,catalogue-db|catalogue|front-end|orders-db|payment,catalogue-db_container-memory-rss,0.49586021505376343,31,31,0.4421505376344086,0.5495698924731183,31,30,30,0.49970633104500384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,7,0.4998434899451833,nsigma,1,1.0,1.0,0.0,1,1,1,23,365.74300000211224,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.49586021505376343,31,31,0.4421505376344086,0.5495698924731183,31,30,30,0.49970633104500384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,8,0.4997747782138004,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,323.07509996462613,192-168-33-0-9100|192-168-37-154-9100|carts-db|carts|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.4968279569892473,31,31,0.503978494623656,0.4896774193548387,31,30,30,0.49977498093058736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,8,0.4997747782138004,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,107.96749999281019,192-168-76-116-9100|catalogue-db|catalogue|orders-db|payment,192-168-76-116-9100_node-memory-active-bytes,0.4968279569892473,31,31,0.503978494623656,0.4896774193548387,31,30,30,0.49977498093058736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,8,0.4997747782138004,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.1333999992348,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.4968279569892473,31,31,0.503978494623656,0.4896774193548387,31,30,30,0.49977498093058736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,9,0.5001107022338948,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,328.44950002618134,192-168-27-60-9100|192-168-33-0-9100|192-168-37-154-9100|carts|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.4920967741935484,31,31,0.4654838709677419,0.5187096774193548,31,30,30,0.49943935926773453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,9,0.5001107022338948,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,138.31070001469925,192-168-15-8-9100|carts-db|catalogue-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4920967741935484,31,31,0.4654838709677419,0.5187096774193548,31,30,30,0.49943935926773453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,9,0.5001107022338948,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.8773000356741,orders|front-end|shipping|payment|user,orders_istio-latency-90,0.4920967741935484,31,31,0.4654838709677419,0.5187096774193548,31,30,30,0.49943935926773453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,0,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,490.2270999737084,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8328494623655914,31,31,0.899247311827957,0.7664516129032258,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,0,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.38969996012747,orders|front-end|shipping|carts|user,orders_istio-bytes-99,0.8328494623655914,31,31,0.899247311827957,0.7664516129032258,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,0,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,376.25840003602207,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8328494623655914,31,31,0.899247311827957,0.7664516129032258,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,1,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.31420000083745,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.834516129032258,31,31,0.9036559139784947,0.7653763440860215,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,1,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.49920003116131,orders|front-end|shipping|carts|user,orders_istio-bytes-99,0.834516129032258,31,31,0.9036559139784947,0.7653763440860215,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,1,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.04750000173226,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.834516129032258,31,31,0.9036559139784947,0.7653763440860215,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,2,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,443.74239997705445,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8331182795698925,31,31,0.8981720430107527,0.7680645161290323,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,2,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.04499996872619,orders|front-end|shipping|carts|user,orders_istio-bytes-99,0.8331182795698925,31,31,0.8981720430107527,0.7680645161290323,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,2,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.6955999969505,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8331182795698925,31,31,0.8981720430107527,0.7680645161290323,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,3,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.7133000008762,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8321505376344086,31,31,0.896774193548387,0.7675268817204302,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,3,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.04439997300506,orders|front-end|shipping|user|carts,orders_istio-bytes-99,0.8321505376344086,31,31,0.896774193548387,0.7675268817204302,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,3,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.398100043647,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8321505376344086,31,31,0.896774193548387,0.7675268817204302,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,4,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,341.594299999997,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8330645161290322,31,31,0.9016129032258065,0.7645161290322581,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,4,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.4943999745883,orders|front-end|shipping|user|carts,orders_istio-bytes-99,0.8330645161290322,31,31,0.9016129032258065,0.7645161290322581,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,4,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.3859999557026,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8330645161290322,31,31,0.9016129032258065,0.7645161290322581,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,5,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,468.6724999919534,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8365591397849462,31,31,0.9031182795698924,0.77,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,5,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.12689998699352,orders|front-end|shipping|user|carts,orders_istio-bytes-99,0.8365591397849462,31,31,0.9031182795698924,0.77,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,5,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,388.1546999909915,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8365591397849462,31,31,0.9031182795698924,0.77,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,381.9301999756135,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.02650001458824,orders|front-end|shipping|user|carts,orders_istio-bytes-99,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,6,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,336.08280000044033,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.834516129032258,31,31,0.9012903225806451,0.7677419354838709,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,366.5684000006877,orders-db|orders|front-end|session-db|shipping,orders-db_container-memory-rss,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.06699999654666,orders|front-end|shipping|user|carts,orders_istio-bytes-99,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,7,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.95859998930246,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8320430107526882,31,31,0.8965591397849463,0.7675268817204302,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,398.8751000142656,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,129.9942000187002,orders|front-end|shipping|user|carts,orders_istio-bytes-99,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,8,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.64410001877695,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8318817204301076,31,31,0.8986021505376344,0.7651612903225806,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,407.1104000322521,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.90789998788387,orders|front-end|shipping|user|carts,orders_istio-bytes-99,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.1,9,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.2824000050314,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8318817204301076,31,31,0.8979569892473118,0.7658064516129032,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,425.88150000665337,192-168-27-60-9100|catalogue-db|payment|carts|user-db,192-168-27-60-9100_node-memory-active-bytes,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,97.67460002331063,catalogue|orders-db|carts-db|user-db|payment,catalogue_container-memory-rss,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,0,0.299999236536318,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,317.23250000504777,catalogue-db|payment|orders-db|carts|user-db,catalogue-db_container-memory-working-set-bytes,0.6724731182795699,31,31,0.7095698924731183,0.6353763440860215,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,1,0.299999236536318,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,288.9049999648705,192-168-27-60-9100|catalogue-db|payment|user|192-168-37-154-9100,192-168-27-60-9100_node-memory-active-bytes,0.6703225806451613,31,31,0.7050537634408602,0.6355913978494624,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,1,0.299999236536318,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,98.68539997842163,carts-db|catalogue|orders-db|user-db|192-168-76-116-9100,carts-db_container-memory-working-set-bytes,0.6703225806451613,31,31,0.7050537634408602,0.6355913978494624,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,1,0.299999236536318,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,299.67360000591725,catalogue-db|carts-db|orders-db|payment|queue-master,catalogue-db_container-memory-usage-bytes,0.6703225806451613,31,31,0.7050537634408602,0.6355913978494624,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
