case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,0,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,745.9323999937624,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.898,30,30,0.9002222222222223,0.8957777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,302.2021999931894,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.898,30,30,0.9002222222222223,0.8957777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,607.3230000329204,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.898,30,30,0.9002222222222223,0.8957777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,719.9114999966696,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.901,30,30,0.8994444444444445,0.9025555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,254.8137999838218,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.901,30,30,0.8994444444444445,0.9025555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,638.2622999954037,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.901,30,30,0.8994444444444445,0.9025555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,721.0458999616094,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.8985,30,30,0.8991111111111111,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,243.8364999834448,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.8985,30,30,0.8991111111111111,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,618.9390000072308,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.8985,30,30,0.8991111111111111,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,715.026999998372,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.8993888888888889,30,30,0.8978888888888888,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,238.72089997166768,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.8993888888888889,30,30,0.8978888888888888,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,622.7554000215605,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.8993888888888889,30,30,0.8978888888888888,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,737.6421000226401,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.8965,30,30,0.9,0.893,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,252.05210002604872,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.8965,30,30,0.9,0.893,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,625.473799998872,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.8965,30,30,0.9,0.893,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,718.6473999754526,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.8987777777777778,30,30,0.8995555555555556,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,251.16599997272715,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.8987777777777778,30,30,0.8995555555555556,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,612.883800000418,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.8987777777777778,30,30,0.8995555555555556,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,792.6120000192896,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.8997777777777778,30,30,0.8995555555555556,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,240.9578000078909,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.8997777777777778,30,30,0.8995555555555556,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,605.1424000179395,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.8997777777777778,30,30,0.8995555555555556,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,712.5405000406317,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.9026666666666666,30,30,0.9064444444444445,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,250.38280000444502,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.9026666666666666,30,30,0.9064444444444445,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,662.7661999664269,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.9026666666666666,30,30,0.9064444444444445,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,741.8265999876894,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.8987222222222222,30,30,0.8971111111111111,0.9003333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,255.6112000020221,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.8987222222222222,30,30,0.8971111111111111,0.9003333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,628.8857000181451,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.8987222222222222,30,30,0.8971111111111111,0.9003333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,751.8553999834694,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.8985,30,30,0.896,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,254.17069997638464,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.8985,30,30,0.896,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,655.0048000062816,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.8985,30,30,0.896,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,0,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,710.7281999778934,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.698,30,30,0.7012222222222222,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,270.63970000017434,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.698,30,30,0.7012222222222222,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,623.5660000238568,payment|orders|rabbitmq|queue-master|user,payment_istio-latency-99,0.698,30,30,0.7012222222222222,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,729.2171000153758,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.6945555555555556,30,30,0.6905555555555556,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,259.29509999696165,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.6945555555555556,30,30,0.6905555555555556,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,614.7527000284754,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.6945555555555556,30,30,0.6905555555555556,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,2,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,691.4509999915026,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.7057222222222223,30,30,0.7042222222222222,0.7072222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,222.55160001805052,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.7057222222222223,30,30,0.7042222222222222,0.7072222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,620.3481000266038,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.7057222222222223,30,30,0.7042222222222222,0.7072222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,652.8463999857195,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.6984444444444444,30,30,0.6935555555555556,0.7033333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,218.60799996647984,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.6984444444444444,30,30,0.6935555555555556,0.7033333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,581.8857999984175,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.6984444444444444,30,30,0.6935555555555556,0.7033333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,838.0104000098072,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.7037777777777777,30,30,0.705,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,246.24609999591485,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.7037777777777777,30,30,0.705,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,679.4750000117347,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.7037777777777777,30,30,0.705,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,745.8799000014551,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.7052222222222222,30,30,0.7015555555555556,0.7088888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
