case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,0,0.09987288281169478,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,340.6470000045374,catalogue|192-168-33-0-9100|front-end|session-db|shipping,catalogue_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,0,0.09987288281169478,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.61430002376437,catalogue|front-end|orders|shipping|user,catalogue_container-memory-failures-total,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,0,0.09987288281169478,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.72379998862743,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,1,0.10077759072846165,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,424.3271999876015,192-168-33-0-9100|orders|front-end|session-db|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,1,0.10077759072846165,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.42589998617768,catalogue|front-end|orders|shipping|user,catalogue_container-memory-failures-total,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,1,0.10077759072846165,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.00749997375533,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,2,0.10077759072846165,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,293.35739999078214,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.922741935483871,29,31,0.9354838709677419,0.91,29,29,29,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,2,0.10077759072846165,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,80.6573000154458,catalogue|orders|front-end|shipping|carts,catalogue_container-memory-failures-total,0.922741935483871,29,31,0.9354838709677419,0.91,29,29,29,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,2,0.10077759072846165,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.5494999936782,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.922741935483871,29,31,0.9354838709677419,0.91,29,29,29,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,3,0.10077759072846165,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,394.1808000090532,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.922741935483871,29,31,0.9354838709677419,0.91,29,29,29,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,3,0.10077759072846165,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,133.26160004362464,catalogue|front-end|orders|carts|user,catalogue_container-memory-failures-total,0.922741935483871,29,31,0.9354838709677419,0.91,29,29,29,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,3,0.10077759072846165,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.332300032489,192-168-33-0-9100|orders|front-end|payment|catalogue,192-168-33-0-9100_node-disk-read-bytes-total,0.922741935483871,29,31,0.9354838709677419,0.91,29,29,29,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,4,0.10077759072846165,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,348.1259000254795,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,4,0.10077759072846165,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.69039998715743,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,4,0.10077759072846165,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.6294999914244,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,5,0.10077759072846165,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,416.3475999957882,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,5,0.10077759072846165,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.81440001865849,catalogue|orders|front-end|shipping|carts,catalogue_container-memory-rss,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,5,0.10077759072846165,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.46199998026714,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,6,0.10077759072846165,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,479.08670001197606,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,6,0.10077759072846165,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.43969999765977,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,6,0.10077759072846165,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.28969998145476,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,7,0.10077759072846165,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.1072999802418,catalogue|orders|front-end|session-db|carts,catalogue_container-memory-rss,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,7,0.10077759072846165,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.68200001074001,catalogue|front-end|orders|carts|user,catalogue_container-memory-failures-total,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,7,0.10077759072846165,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.7917999988422,192-168-33-0-9100|orders|front-end|catalogue|payment,192-168-33-0-9100_node-disk-reads-completed-total,0.890483870967742,28,31,0.9032258064516129,0.8777419354838709,28,28,28,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,8,0.10077759072846165,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,363.77809999976307,192-168-33-0-9100|front-end|session-db|shipping|orders,192-168-33-0-9100_node-disk-read-bytes-total,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,8,0.10077759072846165,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.21099998569116,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,8,0.10077759072846165,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,402.0172000164166,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,9,0.10077759072846165,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,309.7719000070356,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,9,0.10077759072846165,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.69629997713491,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.1,9,0.10077759072846165,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,429.67640003189445,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.8984096109839816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,0,0.2991376644793349,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.5147000150755,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,0,0.2991376644793349,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.1315999571234,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,0,0.2991376644793349,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.47580003086478,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,359.9610000383109,192-168-33-0-9100|session-db|orders|carts|user,192-168-33-0-9100_node-disk-read-bytes-total,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,132.59609998203814,catalogue|front-end|orders|carts|user,catalogue_container-memory-failures-total,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.1001999923028,192-168-33-0-9100|orders|payment|carts|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.88869999954477,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,65.15620002755895,catalogue|front-end|orders|shipping|payment,catalogue_container-memory-failures-total,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.7593000391498,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,361.6175999632105,catalogue|192-168-33-0-9100|session-db|orders|carts,catalogue_container-memory-rss,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.69870002148673,catalogue|front-end|orders|carts|user,catalogue_container-memory-rss,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.97179997945204,192-168-33-0-9100|orders|payment|catalogue|carts,192-168-33-0-9100_node-disk-read-bytes-total,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
