case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,0,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,365.23769999621436,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.8994761904761904,35,35,0.9014285714285715,0.8975238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,124.37669996870682,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8994761904761904,35,35,0.9014285714285715,0.8975238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,326.7816000152379,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.8994761904761904,35,35,0.9014285714285715,0.8975238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,1,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,462.11419999599457,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.9,35,35,0.8995238095238095,0.9004761904761904,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.92859996436164,user|catalogue|payment|carts|10-192-15-196-9100,user_container-fs-reads-total,0.9,35,35,0.8995238095238095,0.9004761904761904,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.06340004643425,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9,35,35,0.8995238095238095,0.9004761904761904,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,401.90769999753684,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.9013809523809524,35,35,0.8998095238095238,0.902952380952381,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.88070000568405,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9013809523809524,35,35,0.8998095238095238,0.902952380952381,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,363.6331000016071,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9013809523809524,35,35,0.8998095238095238,0.902952380952381,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,380.17840002430603,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.8980952380952381,35,35,0.8979047619047619,0.8982857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,151.53580001788214,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8980952380952381,35,35,0.8979047619047619,0.8982857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,307.3368000332266,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.8980952380952381,35,35,0.8979047619047619,0.8982857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,299.2344999802299,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.9030476190476191,35,35,0.9067619047619048,0.8993333333333333,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,125.29540003743023,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9030476190476191,35,35,0.9067619047619048,0.8993333333333333,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,287.08659997209907,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9030476190476191,35,35,0.9067619047619048,0.8993333333333333,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,355.78199999872595,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.8985238095238095,35,35,0.8966666666666666,0.9003809523809524,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,122.85120005253702,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8985238095238095,35,35,0.8966666666666666,0.9003809523809524,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,339.11120000993833,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.8985238095238095,35,35,0.8966666666666666,0.9003809523809524,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,6,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,336.62870002444834,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.8988571428571429,35,35,0.8990476190476191,0.8986666666666666,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,153.60989997861907,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8988571428571429,35,35,0.8990476190476191,0.8986666666666666,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,319.84129996271804,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.8988571428571429,35,35,0.8990476190476191,0.8986666666666666,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,417.81499999342486,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.02130000572652,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.77819999028,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,373.1795000494458,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.5214999821037,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,313.51680000079796,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,316.40280003193766,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.99450000049546,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.9456999977119,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,331.7617999855429,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.14329999871552,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,347.92029997333884,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,383.5224999929778,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.04119996586815,user|catalogue|payment|carts|10-192-15-196-9100,user_container-fs-reads-total,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.2073000073433,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,2,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,400.25730000343174,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6976190476190476,35,35,0.6994285714285714,0.6958095238095238,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.26989997178316,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6976190476190476,35,35,0.6994285714285714,0.6958095238095238,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,323.89999995939434,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6976190476190476,35,35,0.6994285714285714,0.6958095238095238,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,3,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,372.76210001436993,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.7007142857142857,35,35,0.7020952380952381,0.6993333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.52019998291507,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.7007142857142857,35,35,0.7020952380952381,0.6993333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.3542000046,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7007142857142857,35,35,0.7020952380952381,0.6993333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,4,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,337.0664999820292,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.699047619047619,35,35,0.6981904761904761,0.6999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,121.58089998411015,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.699047619047619,35,35,0.6981904761904761,0.6999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.04599997214973,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.699047619047619,35,35,0.6981904761904761,0.6999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
