case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,1,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,88.18510000128299,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.9011290322580645,31,31,0.9006451612903226,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,1,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,337.10269996663556,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.9011290322580645,31,31,0.9006451612903226,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,2,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,388.66569998208433,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.900483870967742,31,31,0.9027956989247312,0.8981720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,2,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,107.56219999166206,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.900483870967742,31,31,0.9027956989247312,0.8981720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,2,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,293.7025999999605,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.900483870967742,31,31,0.9027956989247312,0.8981720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,3,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,351.5351000241935,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.901236559139785,31,31,0.8965591397849463,0.9059139784946236,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,3,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,122.23479995736852,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.901236559139785,31,31,0.8965591397849463,0.9059139784946236,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,3,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,277.3472999688238,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.901236559139785,31,31,0.8965591397849463,0.9059139784946236,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,4,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,352.44190000230446,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.9021505376344086,31,31,0.9005376344086021,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,4,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,108.31779998261482,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.9021505376344086,31,31,0.9005376344086021,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,4,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,357.8679999918677,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.9021505376344086,31,31,0.9005376344086021,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,5,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,355.4983999929391,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.8978494623655914,31,31,0.8951612903225806,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,5,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,105.37989996373653,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.8978494623655914,31,31,0.8951612903225806,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,5,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,378.3394999918528,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.8978494623655914,31,31,0.8951612903225806,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,6,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,354.06759998295456,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.8991935483870968,31,31,0.8984946236559139,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,6,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,125.44279999565333,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.8991935483870968,31,31,0.8984946236559139,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,6,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,374.31280000600964,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.8991935483870968,31,31,0.8984946236559139,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,7,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,511.81920000817627,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.8960752688172043,31,31,0.8984946236559139,0.8936559139784946,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,7,0.1,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,83.11000000685453,carts|catalogue-db|payment|session-db|user,carts_container-memory-max-usage-bytes,0.8960752688172043,31,31,0.8984946236559139,0.8936559139784946,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,7,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,361.16109997965395,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.8960752688172043,31,31,0.8984946236559139,0.8936559139784946,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,8,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,451.5473999781534,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.9031720430107527,31,31,0.9046236559139785,0.9017204301075269,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,8,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,110.63800001284108,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.9031720430107527,31,31,0.9046236559139785,0.9017204301075269,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,8,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,339.40449997317046,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.9031720430107527,31,31,0.9046236559139785,0.9017204301075269,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,9,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,339.36719998018816,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.8993010752688172,31,31,0.8938709677419355,0.904731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,9,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,83.68019998306409,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.8993010752688172,31,31,0.8938709677419355,0.904731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.1,9,0.1,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,289.89650000585243,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.8993010752688172,31,31,0.8938709677419355,0.904731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,0,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,366.21690000174567,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.7025806451612904,31,31,0.7052688172043011,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,0,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,131.9231999805197,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.7025806451612904,31,31,0.7052688172043011,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,0,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,339.55879998393357,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.7025806451612904,31,31,0.7052688172043011,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,1,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,414.1765999956988,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.701505376344086,31,31,0.6983870967741935,0.7046236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,1,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,131.32330001099035,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.701505376344086,31,31,0.6983870967741935,0.7046236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,1,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,344.06490001128986,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.701505376344086,31,31,0.6983870967741935,0.7046236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,2,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,367.15569999068975,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.6991935483870968,31,31,0.6975268817204301,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,2,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,89.56990001024678,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.6991935483870968,31,31,0.6975268817204301,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,2,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,287.5987999723293,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.6991935483870968,31,31,0.6975268817204301,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,3,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,434.7058999701403,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.7010752688172043,31,31,0.7056989247311828,0.6964516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,3,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,103.83680002996698,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.7010752688172043,31,31,0.7056989247311828,0.6964516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,3,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,485.23429996566847,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.7010752688172043,31,31,0.7056989247311828,0.6964516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,431.19069997919723,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,109.14620000403374,carts|catalogue-db|payment|session-db|user,carts_container-memory-max-usage-bytes,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,321.3899999973364,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,370.4239000217058,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,126.50730001041666,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,309.05949999578297,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
