case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,1,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,699.3291000253521,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8990196078431373,34,34,0.8990196078431373,0.8990196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,244.96380001073703,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.8990196078431373,34,34,0.8990196078431373,0.8990196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,583.2099000108428,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.8990196078431373,34,34,0.8990196078431373,0.8990196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,2,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,691.9305000337772,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8994607843137254,34,34,0.9003921568627451,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,238.2787000387907,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.8994607843137254,34,34,0.9003921568627451,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,597.0828999998048,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.8994607843137254,34,34,0.9003921568627451,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,686.5731999860145,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8966666666666666,34,34,0.8962745098039215,0.8970588235294118,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,243.51830000523478,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.8966666666666666,34,34,0.8962745098039215,0.8970588235294118,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,584.7999999532476,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.8966666666666666,34,34,0.8962745098039215,0.8970588235294118,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,705.5546999908984,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8994117647058824,34,34,0.8987254901960784,0.9000980392156863,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,247.79409996699542,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.8994117647058824,34,34,0.8987254901960784,0.9000980392156863,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,604.3220999999903,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.8994117647058824,34,34,0.8987254901960784,0.9000980392156863,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,723.6454000230879,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.9007843137254902,34,34,0.9011764705882352,0.9003921568627451,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,245.40249997517094,catalogue|payment|orders|10-192-15-196-9100|carts,catalogue_container-memory-rss,0.9007843137254902,34,34,0.9011764705882352,0.9003921568627451,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,657.6972000184469,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.9007843137254902,34,34,0.9011764705882352,0.9003921568627451,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,756.3438999932259,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.9007352941176471,34,34,0.9014705882352941,0.9,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,240.54500000784174,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.9007352941176471,34,34,0.9014705882352941,0.9,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,586.6567000048235,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.9007352941176471,34,34,0.9014705882352941,0.9,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,684.6125999582,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8976960784313726,34,34,0.8977450980392156,0.8976470588235295,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,242.86180001217872,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.8976960784313726,34,34,0.8977450980392156,0.8976470588235295,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,607.6257000095211,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.8976960784313726,34,34,0.8977450980392156,0.8976470588235295,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,682.9354000510648,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8963235294117647,34,34,0.8966666666666666,0.8959803921568628,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,240.6290000071749,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.8963235294117647,34,34,0.8966666666666666,0.8959803921568628,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,590.5864000087604,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.8963235294117647,34,34,0.8966666666666666,0.8959803921568628,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,704.1571000008844,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8989705882352941,34,34,0.8966666666666666,0.9012745098039215,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,253.14249994698912,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.8989705882352941,34,34,0.8966666666666666,0.9012745098039215,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,666.7202999815345,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.8989705882352941,34,34,0.8966666666666666,0.9012745098039215,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,699.6972999768332,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.6948039215686275,34,34,0.6938235294117647,0.6957843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,236.05760000646114,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.6948039215686275,34,34,0.6938235294117647,0.6957843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,610.0742999697104,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.6948039215686275,34,34,0.6938235294117647,0.6957843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,1,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,720.2706999960355,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.7075490196078431,34,34,0.7069607843137254,0.7081372549019608,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,242.20769997918978,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.7075490196078431,34,34,0.7069607843137254,0.7081372549019608,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,600.4175000125542,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.7075490196078431,34,34,0.7069607843137254,0.7081372549019608,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,791.6703999508172,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.6999019607843138,34,34,0.6996078431372549,0.7001960784313725,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,233.32740005571395,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.6999019607843138,34,34,0.6996078431372549,0.7001960784313725,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,614.0502000343986,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.6999019607843138,34,34,0.6996078431372549,0.7001960784313725,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,711.5348999504931,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.7054901960784313,34,34,0.7052941176470588,0.7056862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,241.046599985566,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.7054901960784313,34,34,0.7052941176470588,0.7056862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,709.269699989818,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.7054901960784313,34,34,0.7052941176470588,0.7056862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,710.7279999763705,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.6999509803921569,34,34,0.7000980392156863,0.6998039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,254.25379996886477,catalogue|payment|orders|10-192-15-196-9100|carts,catalogue_container-memory-rss,0.6999509803921569,34,34,0.7000980392156863,0.6998039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,716.5365999680944,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.6999509803921569,34,34,0.7000980392156863,0.6998039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,755.4064999567345,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.6995098039215686,34,34,0.6995098039215686,0.6995098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,260.05979999899864,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.6995098039215686,34,34,0.6995098039215686,0.6995098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,679.4037999934517,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.6995098039215686,34,34,0.6995098039215686,0.6995098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
