case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,86.76019997801632,192-168-33-0-9100|carts|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.49333333333333335,31,31,0.48193548387096774,0.504731182795699,30,31,30,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.19979998096824,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.49333333333333335,31,31,0.48193548387096774,0.504731182795699,30,31,30,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.5,9,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.8517000176944,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.4860752688172043,31,31,0.4747311827956989,0.4974193548387097,30,31,30,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.5,9,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,113.87699999613687,192-168-33-0-9100|carts|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.4860752688172043,31,31,0.4747311827956989,0.4974193548387097,30,31,30,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.78910002158955,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-99,0.4860752688172043,31,31,0.4747311827956989,0.4974193548387097,30,31,30,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,0,0.10080491194843676,baro,1,1.0,1.0,0.0,1,1,1,23,394.14160000160336,payment|front-end|session-db|orders|shipping,payment_istio-latency-99,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,0,0.10080491194843676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.96890002163127,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,0,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.19639997323975,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-99,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,1,0.10080491194843676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,377.7371000032872,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8221505376344086,26,31,0.8064516129032258,0.8378494623655914,25,26,25,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,1,0.10080491194843676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,109.56709994934499,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8221505376344086,26,31,0.8064516129032258,0.8378494623655914,25,26,25,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,1,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.82999998051673,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8221505376344086,26,31,0.8064516129032258,0.8378494623655914,25,26,25,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,2,0.10080491194843676,baro,1,1.0,1.0,0.0,1,1,1,23,309.048899973277,payment|orders-db|front-end|session-db|192-168-33-0-9100,payment_istio-latency-99,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,2,0.10080491194843676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.95659998618066,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,2,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.7213999652304,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,3,0.10080491194843676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.50500002037734,192-168-33-0-9100|payment|front-end|session-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,3,0.10080491194843676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,124.28589997580275,192-168-33-0-9100|carts|payment|front-end|orders,192-168-33-0-9100_node-memory-active-bytes,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,3,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.76629996998236,payment|front-end|orders|shipping|queue-master,payment_istio-latency-99,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,4,0.10080491194843676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.0832000123337,192-168-33-0-9100|payment|front-end|session-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,4,0.10080491194843676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,79.35590000124648,192-168-33-0-9100|payment|session-db|front-end|orders,192-168-33-0-9100_node-memory-active-bytes,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,4,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.62189998757094,payment|front-end|orders|shipping|queue-master,payment_istio-latency-99,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,5,0.10080491194843676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.3146999566816,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,5,0.10080491194843676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,104.54090003622696,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,5,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.6961999819614,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,6,0.10080491194843676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.6717999558896,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,6,0.10080491194843676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,76.08679996337742,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,6,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.9691999880597,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,7,0.10080491194843676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.0169999646023,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,7,0.10080491194843676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.96849996363744,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,7,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.013200012967,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,8,0.10080491194843676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.08419996872544,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,8,0.10080491194843676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.2792999711819,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,8,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,515.1313000242226,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,9,0.10080491194843676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.9329999862239,192-168-33-0-9100|payment|orders-db|session-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,9,0.10080491194843676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.3317999667488,192-168-33-0-9100|payment|session-db|orders|front-end,192-168-33-0-9100_node-memory-active-bytes,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.1,9,0.10080491194843676,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.8023000382818,payment|orders|front-end|shipping|queue-master,payment_istio-latency-95,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.89813882532418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.3,0,0.30012371511920943,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.5476999846287,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7576344086021506,24,31,0.7419354838709677,0.7733333333333333,23,24,23,0.6990541571319603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.3,0,0.30012371511920943,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.66170005360618,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7576344086021506,24,31,0.7419354838709677,0.7733333333333333,23,24,23,0.6990541571319603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.3,0,0.30012371511920943,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.02240000665188,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.7576344086021506,24,31,0.7419354838709677,0.7733333333333333,23,24,23,0.6990541571319603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.3,1,0.29894765781314436,baro,1,1.0,1.0,0.0,1,1,1,23,298.08560002129525,payment|session-db|192-168-33-0-9100|orders|front-end,payment_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.3,1,0.29894765781314436,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.23490000516176,carts|payment|session-db|orders|front-end,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.3,1,0.29894765781314436,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.8947000070475,payment|orders|front-end|shipping|queue-master,payment_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.3,2,0.30012371511920943,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.25130001921207,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.5963440860215053,19,31,0.5806451612903226,0.6120430107526882,18,19,18,0.6990541571319603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,stream,0.3,2,0.30012371511920943,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.80959997884929,192-168-33-0-9100|carts|payment|front-end|orders,192-168-33-0-9100_node-memory-active-bytes,0.5963440860215053,19,31,0.5806451612903226,0.6120430107526882,18,19,18,0.6990541571319603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
