case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,352.034299983643,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.23279995424673,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,338.1150999921374,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,396.645599976182,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,99.71779998159036,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,290.0153999798931,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,3,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,353.91589999198914,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.8979032258064517,31,31,0.896236559139785,0.8995698924731182,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,3,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,138.47579999128357,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.8979032258064517,31,31,0.896236559139785,0.8995698924731182,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,3,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,317.3576999688521,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.8979032258064517,31,31,0.896236559139785,0.8995698924731182,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,4,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,394.56739998422563,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.9023655913978494,31,31,0.9039784946236559,0.900752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,4,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,126.41829997301102,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.9023655913978494,31,31,0.9039784946236559,0.900752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,4,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,298.43239998444915,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.9023655913978494,31,31,0.9039784946236559,0.900752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,5,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,322.3932999535464,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.8984408602150538,31,31,0.8974193548387097,0.8994623655913978,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,5,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,134.06020001275465,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.8984408602150538,31,31,0.8974193548387097,0.8994623655913978,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,5,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,287.903800024651,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.8984408602150538,31,31,0.8974193548387097,0.8994623655913978,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,6,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,412.1072000125423,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.9008602150537635,31,31,0.9003225806451612,0.9013978494623656,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,6,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,123.45720001030713,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.9008602150537635,31,31,0.9003225806451612,0.9013978494623656,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,6,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,347.1463000169024,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.9008602150537635,31,31,0.9003225806451612,0.9013978494623656,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,7,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,409.35570001602173,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.9001075268817205,31,31,0.899247311827957,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,7,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,117.21630004467443,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.9001075268817205,31,31,0.899247311827957,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,7,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,445.410999993328,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.9001075268817205,31,31,0.899247311827957,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,8,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,332.4095999705605,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.8999462365591397,31,31,0.8997849462365591,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,8,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,89.73840001272038,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.8999462365591397,31,31,0.8997849462365591,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,8,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,305.46960001811385,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.8999462365591397,31,31,0.8997849462365591,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,9,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,405.6144999922253,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.9004301075268817,31,31,0.8983870967741936,0.9024731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,9,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,102.27620002115145,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.9004301075268817,31,31,0.8983870967741936,0.9024731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,9,0.1,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,309.43570000818,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.9004301075268817,31,31,0.8983870967741936,0.9024731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,0,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,389.699199993629,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.6955376344086022,31,31,0.6938709677419355,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,0,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,89.86010000808164,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.6955376344086022,31,31,0.6938709677419355,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,0,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,329.85820004250854,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.6955376344086022,31,31,0.6938709677419355,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,1,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,383.74830002430826,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.7041935483870968,31,31,0.7064516129032258,0.7019354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,1,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,101.39810002874583,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.7041935483870968,31,31,0.7064516129032258,0.7019354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,1,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,360.50569999497384,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.7041935483870968,31,31,0.7064516129032258,0.7019354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,2,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,377.92120000813156,front-end|catalogue|payment|user|session-db,front-end_container-memory-max-usage-bytes,0.7013978494623656,31,31,0.699247311827957,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,2,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,117.68500000471249,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.7013978494623656,31,31,0.699247311827957,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,2,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,369.48600003961474,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.7013978494623656,31,31,0.699247311827957,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,3,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,346.8486000201665,front-end|catalogue|payment|user|session-db,front-end_container-memory-max-usage-bytes,0.698494623655914,31,31,0.7006451612903226,0.6963440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,3,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.7412999952212,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.698494623655914,31,31,0.7006451612903226,0.6963440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,3,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,290.9954999922775,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.698494623655914,31,31,0.7006451612903226,0.6963440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,4,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,408.0606000497937,front-end|payment|catalogue|user|session-db,front-end_container-memory-max-usage-bytes,0.6989247311827957,31,31,0.7061290322580646,0.6917204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,4,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,111.85470002237707,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.6989247311827957,31,31,0.7061290322580646,0.6917204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,4,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,315.80709997797385,payment|user|queue-master|shipping|front-end,payment_istio-latency-99,0.6989247311827957,31,31,0.7061290322580646,0.6917204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,427.45620000641793,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.6959139784946237,31,31,0.693763440860215,0.6980645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,135.06960001541302,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.6959139784946237,31,31,0.693763440860215,0.6980645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,422.31359996367246,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.6959139784946237,31,31,0.693763440860215,0.6980645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
