case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,382.9171000397764,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9000490196078431,34,34,0.8975490196078432,0.9025490196078432,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,133.8007000158541,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.9000490196078431,34,34,0.8975490196078432,0.9025490196078432,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,1,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.5179999959655,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9000490196078431,34,34,0.8975490196078432,0.9025490196078432,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,359.7757000243291,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8991666666666667,34,34,0.899607843137255,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.19069999083877,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.8991666666666667,34,34,0.899607843137255,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,307.4788999510929,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8991666666666667,34,34,0.899607843137255,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,393.8472999725491,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8998529411764706,34,34,0.8983333333333333,0.9013725490196078,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,129.78680001106113,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.8998529411764706,34,34,0.8983333333333333,0.9013725490196078,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,296.1878999485634,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8998529411764706,34,34,0.8983333333333333,0.9013725490196078,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,332.84779998939484,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.900343137254902,34,34,0.9011764705882352,0.8995098039215687,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.54630000377074,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.900343137254902,34,34,0.9011764705882352,0.8995098039215687,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,352.0814999938011,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.900343137254902,34,34,0.9011764705882352,0.8995098039215687,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,299.82759995618835,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.82409997284412,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,317.01940001221374,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,300.9849999798462,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.74009999493137,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,243.0064000072889,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,332.6690000249073,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.07619998557493,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.61909997323528,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,399.425900017377,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.0552999950014,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,301.31619999883696,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.05,0,1,1,21,339.97710002586246,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,108.45870000775903,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,261.8065999704413,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,311.8475999799557,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7007843137254902,34,34,0.7006862745098039,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.67559995874763,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.7007843137254902,34,34,0.7006862745098039,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,252.35630001407117,10-192-15-195-9100|queue-master|catalogue|payment|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7007843137254902,34,34,0.7006862745098039,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,385.32439997652546,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6993137254901961,34,34,0.6981372549019608,0.7004901960784313,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,130.1693000132218,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.6993137254901961,34,34,0.6981372549019608,0.7004901960784313,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,363.7643000110984,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6993137254901961,34,34,0.6981372549019608,0.7004901960784313,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,368.25310002313927,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7008333333333333,34,34,0.7,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.87330003967509,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.7008333333333333,34,34,0.7,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,317.6786999683827,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7008333333333333,34,34,0.7,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,407.44709997670725,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7018627450980393,34,34,0.6992156862745098,0.7045098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.46820000046864,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.7018627450980393,34,34,0.6992156862745098,0.7045098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,321.09839998884127,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7018627450980393,34,34,0.6992156862745098,0.7045098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,390.1645999867469,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6979411764705883,34,34,0.6972549019607843,0.6986274509803921,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.27549998974428,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.6979411764705883,34,34,0.6972549019607843,0.6986274509803921,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,279.4789999607019,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6979411764705883,34,34,0.6972549019607843,0.6986274509803921,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,386.8627999909222,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6978921568627451,34,34,0.6959803921568627,0.6998039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
