case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,9,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,108.59880002681166,carts|user|orders-db|carts-db|shipping,carts_container-memory-rss,0.3855913978494624,31,31,0.47881720430107527,0.29236559139784946,30,28,23,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,9,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,271.60019997972995,192-168-22-131-9100|catalogue|192-168-56-14-9100|shipping|192-168-90-135-9100,192-168-22-131-9100_node-memory-active-bytes,0.3855913978494624,31,31,0.47881720430107527,0.29236559139784946,30,28,23,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,809.7152999835089,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.9834408602150537,31,31,0.967741935483871,0.9991397849462366,30,31,30,0.99882800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,249.51940000755712,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.9834408602150537,31,31,0.967741935483871,0.9991397849462366,30,31,30,0.99882800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,780.356400005985,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.9834408602150537,31,31,0.967741935483871,0.9991397849462366,30,31,30,0.99882800608828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,0,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,741.0110000055283,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8838172043010752,31,31,0.8690322580645161,0.8986021505376344,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,0,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,251.31669995607808,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8838172043010752,31,31,0.8690322580645161,0.8986021505376344,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,0,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,649.5195999741554,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8838172043010752,31,31,0.8690322580645161,0.8986021505376344,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,1,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,726.0368000133894,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8863978494623656,31,31,0.8696774193548387,0.9031182795698924,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,1,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,254.746199992951,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8863978494623656,31,31,0.8696774193548387,0.9031182795698924,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,1,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,659.601700026542,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8863978494623656,31,31,0.8696774193548387,0.9031182795698924,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,2,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,747.4752999842167,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8828494623655914,31,31,0.8643010752688172,0.9013978494623656,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,2,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,251.93959998432547,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8828494623655914,31,31,0.8643010752688172,0.9013978494623656,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,2,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,662.3758000205271,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8828494623655914,31,31,0.8643010752688172,0.9013978494623656,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,3,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,741.9312000274658,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8893548387096775,31,31,0.8751612903225806,0.9035483870967742,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,3,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.49479998415336,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8893548387096775,31,31,0.8751612903225806,0.9035483870967742,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,3,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,646.6987999738194,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8893548387096775,31,31,0.8751612903225806,0.9035483870967742,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,4,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,805.9461999800988,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8845698924731182,31,31,0.8702150537634409,0.8989247311827957,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,4,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,255.77480002539232,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8845698924731182,31,31,0.8702150537634409,0.8989247311827957,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,4,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,710.6877999613062,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8845698924731182,31,31,0.8702150537634409,0.8989247311827957,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,5,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,752.2259000106715,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8850537634408602,31,31,0.8730107526881721,0.8970967741935484,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,5,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.66839999938384,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8850537634408602,31,31,0.8730107526881721,0.8970967741935484,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,5,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,636.1625000135973,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8850537634408602,31,31,0.8730107526881721,0.8970967741935484,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,6,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,773.8690000260249,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8820430107526882,31,31,0.8679569892473118,0.8961290322580645,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,6,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.56240003649145,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8820430107526882,31,31,0.8679569892473118,0.8961290322580645,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,6,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,671.7445999966003,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8820430107526882,31,31,0.8679569892473118,0.8961290322580645,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,7,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,751.0629000025801,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8873118279569893,31,31,0.8736559139784946,0.9009677419354839,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,7,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,257.38389999605715,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8873118279569893,31,31,0.8736559139784946,0.9009677419354839,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,7,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,649.2893000249751,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8873118279569893,31,31,0.8736559139784946,0.9009677419354839,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,8,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,753.3772999886423,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8865591397849463,31,31,0.8704301075268818,0.9026881720430108,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,8,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,263.4751000441611,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8865591397849463,31,31,0.8704301075268818,0.9026881720430108,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,8,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,633.8410000316799,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8865591397849463,31,31,0.8704301075268818,0.9026881720430108,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,9,0.09999923807201744,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,738.6123000178486,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8878494623655914,31,31,0.8775268817204301,0.8981720430107527,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,9,0.09999923807201744,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.28440001187846,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8878494623655914,31,31,0.8775268817204301,0.8981720430107527,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.1,9,0.09999923807201744,nsigma,1,1.0,1.0,0.0,1,1,1,23,639.5844999933615,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8878494623655914,31,31,0.8775268817204301,0.8981720430107527,30,31,30,0.8989459665144597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,0,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,755.7581999571994,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6896774193548387,31,31,0.6806451612903226,0.6987096774193549,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,0,0.3000015238559651,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.4680999997072,carts|payment|queue-master|session-db|orders,carts_container-memory-max-usage-bytes,0.6896774193548387,31,31,0.6806451612903226,0.6987096774193549,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,0,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,590.9168000216596,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.6896774193548387,31,31,0.6806451612903226,0.6987096774193549,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,1,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,764.8025999660604,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6854838709677419,31,31,0.680752688172043,0.6902150537634408,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,1,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.1767000015825,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6854838709677419,31,31,0.680752688172043,0.6902150537634408,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,1,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,566.4053999935277,payment|orders|front-end|queue-master|shipping,payment_istio-latency-95,0.6854838709677419,31,31,0.680752688172043,0.6902150537634408,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,2,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,743.0409000371583,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6968279569892473,31,31,0.6898924731182796,0.703763440860215,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,2,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,267.208400007803,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6968279569892473,31,31,0.6898924731182796,0.703763440860215,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,2,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,661.7816999787465,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.6968279569892473,31,31,0.6898924731182796,0.703763440860215,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,3,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,940.6615999760106,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6882258064516129,31,31,0.6804301075268817,0.6960215053763441,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
