case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,9,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,343.6348999966867,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.49446236559139783,31,31,0.5006451612903225,0.4882795698924731,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,9,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.9415999869816,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.49446236559139783,31,31,0.5006451612903225,0.4882795698924731,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,9,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.49160001426935,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.49446236559139783,31,31,0.5006451612903225,0.4882795698924731,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,0,0.10077682133109385,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.6048000184819,session-db|192-168-33-0-9100|192-168-27-60-9100|orders|carts,session-db_container-memory-usage-bytes,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,0,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.4767000284046,carts|catalogue|orders|queue-master|catalogue-db,carts_container-memory-cache,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,0,0.10077682133109385,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.451099997852,orders|carts|front-end|192-168-33-0-9100|carts-db,orders_istio-latency-50,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,1,0.10077682133109385,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,332.0778000052087,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.7938172043010753,25,31,0.8064516129032258,0.7811827956989247,25,25,25,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,1,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.78700000280514,carts|catalogue|front-end|queue-master|catalogue-db,carts_container-memory-cache,0.7938172043010753,25,31,0.8064516129032258,0.7811827956989247,25,25,25,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,1,0.10077682133109385,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.18889998691157,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.7938172043010753,25,31,0.8064516129032258,0.7811827956989247,25,25,25,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,2,0.09987975492909358,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,339.53349996590987,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,2,0.09987975492909358,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.55380000872537,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,2,0.09987975492909358,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,248.29229997703806,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,3,0.10077682133109385,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,397.30020001297817,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,3,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.07100003305823,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,3,0.10077682133109385,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.1312000094913,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,4,0.10077682133109385,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,321.5372000122443,session-db|192-168-33-0-9100|192-168-27-60-9100|orders|carts,session-db_container-memory-usage-bytes,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,4,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.01829998428002,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,4,0.10077682133109385,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,257.94759998098016,orders|carts|front-end|192-168-33-0-9100|carts-db,orders_istio-latency-50,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,5,0.10077682133109385,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,417.1634999802336,session-db|192-168-27-60-9100|orders|carts|front-end,session-db_container-memory-usage-bytes,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,5,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.49649997241795,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,5,0.10077682133109385,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.1631000353955,orders|carts|front-end|192-168-33-0-9100|carts-db,orders_istio-latency-50,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,6,0.10077682133109385,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,369.64099999750033,session-db|192-168-27-60-9100|front-end|orders|carts,session-db_container-memory-usage-bytes,0.8905913978494624,28,31,0.9032258064516129,0.8779569892473118,28,28,28,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,6,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.08120004180819,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.8905913978494624,28,31,0.9032258064516129,0.8779569892473118,28,28,28,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,6,0.10077682133109385,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,286.28220001701266,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.8905913978494624,28,31,0.9032258064516129,0.8779569892473118,28,28,28,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,7,0.09987975492909358,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,321.2424000375904,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,7,0.09987975492909358,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.73099998710677,carts|catalogue|front-end|orders|catalogue-db,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,7,0.09987975492909358,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.097999969963,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,8,0.10077682133109385,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,342.72189997136593,session-db|192-168-33-0-9100|front-end|orders|carts,session-db_container-memory-usage-bytes,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,8,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.80700000515208,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,8,0.10077682133109385,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,308.73210000572726,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,9,0.10077682133109385,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,415.84540001349524,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,9,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.1606000107713,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.1,9,0.10077682133109385,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,308.5186999524012,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,0,0.2991430152883019,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,311.9622999802232,session-db|front-end|orders|carts|rabbitmq,session-db_container-memory-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,0,0.2991430152883019,median_shift,1,1.0,1.0,0.0,1,1,1,23,71.15859998157248,carts|catalogue|front-end|catalogue-db|orders,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,0,0.2991430152883019,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,281.67900000698864,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,1,0.30004008169030216,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,328.96710000932217,session-db|192-168-33-0-9100|front-end|orders|carts,session-db_container-memory-usage-bytes,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,1,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,66.63899996783584,carts|front-end|orders|queue-master|catalogue-db,carts_container-memory-cache,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,1,0.30004008169030216,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,240.89150002691895,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,2,0.2991430152883019,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,307.0172000443563,session-db|front-end|orders|carts|192-168-33-0-9100,session-db_container-memory-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,2,0.2991430152883019,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.09379997849464,carts|front-end|orders|catalogue-db|carts-db,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,2,0.2991430152883019,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,236.74949997803196,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,3,0.30004008169030216,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,302.0488999900408,session-db|192-168-33-0-9100|orders|carts|front-end,session-db_container-memory-usage-bytes,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
