case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,9,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,317.2855000011623,carts|192-168-76-116-9100|queue-master|carts-db|192-168-27-60-9100,carts_container-memory-failures-total,0.46860215053763443,31,31,0.5031182795698925,0.43408602150537634,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,23,412.7005999907851,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,128.11749998945743,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,458.8695000275038,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,394.4696999969892,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,107.3268000036478,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.55690000997856,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,443.53070005308837,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.18139999452978,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.3425999977626,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,387.0422000181861,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,92.28989999974146,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,349.1515999776311,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,380.3495999891311,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8989247311827957,31,31,0.8968817204301075,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,3,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,115.01859995769337,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8989247311827957,31,31,0.8968817204301075,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.3440999817103,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8989247311827957,31,31,0.8968817204301075,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,372.5490999640897,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.9010752688172043,31,31,0.8990322580645161,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,4,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.62470000470057,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.9010752688172043,31,31,0.8990322580645161,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.39480002457276,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.9010752688172043,31,31,0.8990322580645161,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,378.22739995317534,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8999462365591397,31,31,0.8983870967741936,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,5,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,108.65230002673343,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8999462365591397,31,31,0.8983870967741936,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.605300004594,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8999462365591397,31,31,0.8983870967741936,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,344.3472000071779,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8966666666666666,31,31,0.8987096774193548,0.8946236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,6,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,115.13809999451041,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8966666666666666,31,31,0.8987096774193548,0.8946236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.17840001825243,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8966666666666666,31,31,0.8987096774193548,0.8946236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,411.678500007838,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.9025268817204302,31,31,0.9011827956989247,0.9038709677419355,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,7,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,105.32650002278388,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.9025268817204302,31,31,0.9011827956989247,0.9038709677419355,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.0066000013612,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.9025268817204302,31,31,0.9011827956989247,0.9038709677419355,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,323.6882000346668,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8999462365591397,31,31,0.8993548387096775,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,8,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,121.99249997502193,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8999462365591397,31,31,0.8993548387096775,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.4864000370726,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8999462365591397,31,31,0.8993548387096775,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,419.891599973198,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.9041935483870968,31,31,0.9,0.9083870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,9,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.53519997745752,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.9041935483870968,31,31,0.9,0.9083870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.5463999500498,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.9041935483870968,31,31,0.9,0.9083870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,395.35579999210313,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.7006451612903226,31,31,0.7040860215053764,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,0,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.21200001612306,192-168-33-0-9100|carts|rabbitmq|session-db|shipping,192-168-33-0-9100_node-memory-active-bytes,0.7006451612903226,31,31,0.7040860215053764,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.9876999948174,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.7006451612903226,31,31,0.7040860215053764,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,334.7997000091709,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.7021505376344086,31,31,0.6994623655913978,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,1,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,119.07529999734834,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.7021505376344086,31,31,0.6994623655913978,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.6657999996096,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.7021505376344086,31,31,0.6994623655913978,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,527.6789999916218,catalogue|rabbitmq|session-db|front-end|192-168-33-0-9100,catalogue_istio-latency-99,0.699247311827957,31,31,0.7004301075268817,0.6980645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,2,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,108.60239999601617,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.699247311827957,31,31,0.7004301075268817,0.6980645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.7056000265293,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.699247311827957,31,31,0.7004301075268817,0.6980645161290323,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,407.87999995518476,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.7004838709677419,31,31,0.7011827956989247,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.3,3,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,101.23509995173663,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.7004838709677419,31,31,0.7011827956989247,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
