case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,2,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,464.88589997170493,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,2,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.0035000233911,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,363.15200000535697,user|payment|front-end|orders|shipping,user_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,3,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,359.7431999514811,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,3,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.15409999666736,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.17810001038015,user|payment|front-end|orders|shipping,user_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,4,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,360.7997000217438,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.02410001168028,shipping|user|catalogue-db|front-end|192-168-18-57-9100,shipping_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,363.7970000272617,user|payment|front-end|orders|shipping,user_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,5,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,369.0712000243366,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,5,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,74.92679997812957,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.1808000197634,user|payment|front-end|orders|shipping,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,6,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,370.0651999679394,session-db|catalogue-db|user|payment|orders,session-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,6,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.82280000764877,shipping|user|catalogue-db|orders|front-end,shipping_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.352200018242,user|payment|front-end|orders|shipping,user_istio-latency-95,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,7,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,358.0711000249721,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,7,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.25140000227839,user|catalogue-db|front-end|orders|192-168-18-57-9100,user_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.0086000110023,user|payment|front-end|orders|shipping,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,8,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,323.4361999784596,session-db|catalogue-db|user|payment|front-end,session-db_container-memory-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,8,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.37940000277013,user|catalogue-db|front-end|orders|192-168-18-57-9100,user_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.72779998369515,user|payment|front-end|orders|shipping,user_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,9,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,340.89479997055605,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,9,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.77410001354292,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.7915000077337,user|payment|front-end|orders|shipping,user_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,0,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,366.4462000015192,session-db|catalogue-db|user|payment|front-end,session-db_container-memory-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,0,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.96189999440685,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.68489997368306,user|payment|front-end|orders|shipping,user_istio-latency-95,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,1,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,309.45770000107586,user|session-db|catalogue-db|payment|192-168-18-57-9100,user_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,1,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.93719999305904,user|catalogue-db|orders|192-168-18-57-9100|front-end,user_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.577200028114,user|payment|front-end|orders|shipping,user_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,2,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,266.51619997574016,user|session-db|catalogue-db|payment|orders,user_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,2,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.83169998181984,shipping|user|catalogue-db|orders|front-end,shipping_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,241.37920001521707,user|payment|front-end|orders|shipping,user_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,3,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,278.2897999859415,user|session-db|catalogue-db|payment|192-168-18-57-9100,user_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,3,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,67.08700000308454,shipping|user|catalogue-db|orders|192-168-18-57-9100,shipping_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.33840001095086,user|payment|front-end|orders|shipping,user_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,4,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,311.5550999646075,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,4,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.37570001883432,user|catalogue-db|front-end|orders|192-168-18-57-9100,user_container-memory-failures-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,235.1386999944225,user|payment|front-end|orders|shipping,user_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,5,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,277.8756999759935,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,5,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.15930001158267,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.2099999585189,user|payment|front-end|orders|shipping,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,6,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,263.66779999807477,user|session-db|catalogue-db|192-168-18-57-9100|orders,user_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,6,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,73.49919999251142,user|catalogue-db|192-168-18-57-9100|orders|front-end,user_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.3648000038229,user|front-end|orders|shipping|carts,user_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
