case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.2470000036992,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.8974193548387097,31,31,0.8963440860215054,0.8984946236559139,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,1,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,350.6873000296764,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.8969354838709678,31,31,0.9018279569892473,0.8920430107526882,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,129.43600001744926,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.8969354838709678,31,31,0.9018279569892473,0.8920430107526882,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.3326999847777,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.8969354838709678,31,31,0.9018279569892473,0.8920430107526882,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,363.77299996092916,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.899247311827957,31,31,0.8984946236559139,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.29029998276383,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.899247311827957,31,31,0.8984946236559139,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.1056999997236,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.899247311827957,31,31,0.8984946236559139,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,376.79160002153367,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.8984408602150538,31,31,0.8980645161290323,0.8988172043010753,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.12000005086884,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.8984408602150538,31,31,0.8980645161290323,0.8988172043010753,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.15260000154376,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.8984408602150538,31,31,0.8980645161290323,0.8988172043010753,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,391.33970002876595,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.8975806451612903,31,31,0.8963440860215054,0.8988172043010753,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.24780003773049,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.8975806451612903,31,31,0.8963440860215054,0.8988172043010753,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.79819997306913,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.8975806451612903,31,31,0.8963440860215054,0.8988172043010753,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,353.389399999287,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.8990322580645161,31,31,0.8968817204301075,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.98200001427904,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.8990322580645161,31,31,0.8968817204301075,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.7336999778636,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.8990322580645161,31,31,0.8968817204301075,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,381.64179999148473,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.8995161290322581,31,31,0.8986021505376344,0.9004301075268817,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.27260003983974,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.8995161290322581,31,31,0.8986021505376344,0.9004301075268817,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.43209998542443,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.8995161290322581,31,31,0.8986021505376344,0.9004301075268817,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,378.52609995752573,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.8991935483870968,31,31,0.8974193548387097,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.45920001482591,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.8991935483870968,31,31,0.8974193548387097,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.4538999935612,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.8991935483870968,31,31,0.8974193548387097,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,400.2308000344783,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.9020967741935484,31,31,0.9025806451612903,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.93090001586825,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.9020967741935484,31,31,0.9025806451612903,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.49630002491176,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.9020967741935484,31,31,0.9025806451612903,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,410.736599995289,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.8990322580645161,31,31,0.8973118279569893,0.900752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,123.69269999908283,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.8990322580645161,31,31,0.8973118279569893,0.900752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.48040002863854,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.8990322580645161,31,31,0.8973118279569893,0.900752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,376.1872000177391,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.86690001096576,carts|catalogue-db|orders|front-end|catalogue,carts_container-memory-cache,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.09889998985454,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,355.4535000002943,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.65010002674535,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.8710000277497,carts|front-end|192-168-33-0-9100|catalogue|user,carts_istio-latency-50,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,385.17700001830235,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.69150000344962,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.0102000189945,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,484.07060001045465,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,134.54430003184825,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.7387999971397,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,425.8523000171408,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.55469998950139,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.6964999656193,carts|front-end|catalogue|192-168-33-0-9100|user,carts_istio-latency-50,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,348.35929999826476,orders|queue-master|192-168-33-0-9100|session-db|front-end,orders_container-memory-max-usage-bytes,0.6980645161290323,31,31,0.696236559139785,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.61319999862462,carts|catalogue-db|orders|queue-master|front-end,carts_container-memory-cache,0.6980645161290323,31,31,0.696236559139785,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
